thrs	post_p	finalwindow
0	0.138979753270772	0.23
0.03256001	0.12521629399233	0.21
0.070216248	0.110610916290115	0.2
0.093809574	0.110610916290115	0.21
0.103967892	0.110610916290115	0.2
0.113424721	0.110610916290115	0.19
0.115659216	0.109810390368218	0.19
0.127200542	0.107476859070167	0.18
0.130460633	0.102399422715106	0.17
0.14705261	0.107476859070167	0.16
0.148427326	0.107476859070167	0.16
0.148447444	0.107476859070167	0.16
0.148782099	0.107476859070167	0.16
0.151339737	0.100500283504766	0.15
0.172569069	0.0924709558110311	0.13
0.178062567	0.109021368502618	0.13
0.178140913	0.109021368502618	0.13
0.178189211	0.109021368502618	0.13
0.178358463	0.109021368502618	0.13
0.181430774	0.0995768878103851	0.12
0.186084933	0.110610916290115	0.12
0.194681585	0.113933243606012	0.11
0.205298456	0.11479524573344	0.1
0.222049977	0.0968095989106716	0.08
0.222656148	0.089688231867718	0.08
0.222686318	0.089688231867718	0.08
0.222697977	0.0889521032640689	0.08
0.222716495	0.0889521032640689	0.08
0.222812147	0.104876722899807	0.08
0.226728961	0.107476859070167	0.08
0.226923294	0.107476859070167	0.08
0.226929675	0.107476859070167	0.08
0.226957829	0.107476859070167	0.08
0.226982815	0.107476859070167	0.08
0.227081991	0.108303038282992	0.08
0.227432153	0.108303038282992	0.08
0.230426372	0.0788172779775489	0.08
0.237068117	0.0794593532699644	0.07
0.241897099	0.0794593532699644	0.07
0.24235868	0.0794593532699644	0.07
0.242615688	0.0534305034954495	0.06
0.249436037	0.0783424901595542	0.06
0.254481698	0.0820494248965131	0.05
0.256228734	0.0812802368535822	0.05
0.256259656	0.0812802368535822	0.05
0.256650521	0.0797843299011419	0.05
0.296834617	0.0718502074821504	0.05
0.296839561	0.0718502074821504	0.05
0.296879772	0.0718502074821504	0.05
0.29691506	0.0718502074821504	0.05
0.296919994	0.0718502074821504	0.05
0.296960227	0.0718502074821504	0.05
0.297207868	0.0718502074821504	0.05
0.29723727	0.0718502074821504	0.05
0.297242165	0.0718502074821504	0.05
0.297345093	0.0718502074821504	0.05
0.297631463	0.0718502074821504	0.05
0.298033592	0.0718502074821504	0.05
0.298432807	0.0718502074821504	0.05
0.29855614	0.0718502074821504	0.05
0.299120783	0.0718502074821504	0.05
0.29926506	0.0718502074821504	0.05
0.299931082	0.0725372012401182	0.05
0.300128238	0.0725372012401182	0.05
0.300638986	0.0725372012401182	0.05
0.301159527	0.0718502074821504	0.05
0.301373268	0.0718502074821504	0.05
0.302397905	0.0705145330090516	0.05
0.30240618	0.0705145330090516	0.05
0.302443572	0.0705145330090516	0.05
0.302452098	0.0705145330090516	0.05
0.302453753	0.0705145330090516	0.05
0.302493847	0.0705145330090516	0.05
0.302531356	0.0705145330090516	0.05
0.302694303	0.0705145330090516	0.05
0.302757814	0.0705145330090516	0.05
0.302844832	0.0705145330090516	0.05
0.303037639	0.0705145330090516	0.05
0.305094409	0.071176104556878	0.05
0.306047128	0.071176104556878	0.05
0.306464617	0.0692276118268997	0.05
0.320290117	0.0679868224716788	0.04
0.322066605	0.0739513691536726	0.03
0.322435043	0.0739513691536726	0.03
0.322591403	0.0739513691536726	0.03
0.322777267	0.0739513691536726	0.03
0.323165924	0.0739513691536726	0.03
0.323537089	0.0739513691536726	0.03
0.323808824	0.0739513691536726	0.03
0.324596864	0.0739513691536726	0.03
0.327195424	0.0645177059999928	0.04
0.328591896	0.0639736494874647	0.04
0.333944256	0.0629126070021769	0.04
0.334029253	0.0629126070021769	0.04
0.340262381	0.0740315525664137	0.05
0.343625259	0.0740315525664137	0.05
0.345554528	0.0723834030417931	0.05
0.350684009	0.0723834030417931	0.06
0.351815198	0.0718502074821504	0.06
0.356200611	0.0708070401860006	0.06
