thrs	post_p	finalwindow
0	0.143560358390319	0.23
0.082355146	0.128623629550366	0.18
0.089689176	0.128623629550366	0.17
0.093809574	0.128623629550366	0.18
0.103967892	0.143670121804795	0.2
0.106977596	0.11125962766412	0.19
0.113424721	0.143670121804795	0.19
0.127200542	0.11125962766412	0.17
0.127695348	0.112293224556907	0.17
0.129609166	0.133330317999882	0.17
0.130460633	0.12958668950052	0.17
0.14705261	0.137368373114594	0.16
0.148447444	0.137368373114594	0.16
0.148782099	0.126224330942081	0.15
0.151339737	0.124910402326132	0.15
0.155752372	0.143670121804795	0.15
0.178062567	0.137368373114594	0.13
0.178140913	0.137368373114594	0.13
0.178358463	0.137368373114594	0.13
0.181430774	0.122696577609913	0.12
0.181486006	0.122696577609913	0.12
0.186084933	0.141506263916519	0.12
0.191788381	0.122696577609913	0.11
0.205298456	0.15057785293681	0.1
0.206482242	0.143670121804795	0.1
0.22265244	0.117032414011363	0.08
0.222656148	0.117032414011363	0.08
0.222686318	0.117032414011363	0.08
0.222697977	0.117032414011363	0.08
0.223196808	0.130318502138362	0.08
0.226694446	0.123793593195574	0.08
0.226728961	0.123793593195574	0.08
0.226867021	0.123793593195574	0.08
0.226923294	0.123793593195574	0.08
0.226929675	0.123793593195574	0.08
0.226957829	0.123793593195574	0.08
0.226982815	0.123793593195574	0.08
0.227081991	0.124835321850824	0.08
0.242941212	0.110971531616425	0.07
0.256228734	0.106782108221758	0.06
0.256259656	0.106782108221758	0.06
0.256650521	0.106782108221758	0.06
0.295749179	0.0892594421294194	0.07
0.296044019	0.0892594421294194	0.07
0.296839561	0.0892594421294194	0.07
0.296839653	0.0892594421294194	0.07
0.296874128	0.0938811372262269	0.07
0.29691506	0.0938811372262269	0.07
0.296919994	0.0938811372262269	0.07
0.296960227	0.0802596670763489	0.07
0.29723727	0.0832628108151442	0.07
0.297242165	0.0832628108151442	0.07
0.29736316	0.0832628108151442	0.07
0.297631463	0.0832628108151442	0.07
0.298062423	0.0890969911915568	0.06
0.298432807	0.0890969911915568	0.06
0.298682719	0.0890969911915568	0.06
0.299120783	0.0890969911915568	0.06
0.29926506	0.0890969911915568	0.06
0.300128238	0.0890969911915568	0.06
0.300638986	0.0890969911915568	0.06
0.301159527	0.0882139760682651	0.06
0.301373268	0.0882139760682651	0.06
0.302397905	0.0882139760682651	0.06
0.302452098	0.0882139760682651	0.06
0.302453753	0.0882139760682651	0.06
0.302493847	0.0882139760682651	0.06
0.302535608	0.0882139760682651	0.06
0.302844832	0.0882139760682651	0.06
0.303037639	0.0824911505550174	0.07
0.303062807	0.0824911505550174	0.07
0.306047128	0.0882139760682651	0.06
0.306464617	0.0864994331503412	0.06
0.308759935	0.0848502678779194	0.06
0.319078068	0.0890969911915568	0.05
0.320290117	0.0890969911915568	0.05
0.322066605	0.0890969911915568	0.05
0.322591403	0.0890969911915568	0.05
0.322777267	0.0890969911915568	0.05
0.323537089	0.0890969911915568	0.05
0.324596864	0.0873482918107935	0.05
0.328591896	0.0890969911915568	0.04
0.333944256	0.0873482918107935	0.04
0.334029253	0.0873482918107935	0.04
0.338071632	0.101786633382153	0.05
0.340262381	0.095529927110304	0.05
0.343625259	0.095529927110304	0.05
0.350684009	0.0938811372262269	0.06
0.351815198	0.0930779025291877	0.06
0.356200611	0.0915119736409213	0.06
0.356206548	0.0915119736409213	0.06
0.356437896	0.0899978628848328	0.06
0.357086112	0.0981146383959805	0.06
0.357959666	0.0961207703346297	0.06
0.360733393	0.0878183656018604	0.07
0.363236679	0.0878183656018604	0.07
0.363936107	0.0878183656018604	0.07
0.366130409	0.0892594421294194	0.07
0.367161303	0.0972376661192853	0.07
0.367663989	0.095195552243986	0.07
0.37384574	0.0800627767956409	0.08
0.381649088	0.0526364341692232	0.07
0.386863037	0.0494765078183272	0.06
0.386909127	0.0494765078183272	0.06
0.389222512	0.0454936223267228	0.06
0.389299853	0.0454936223267228	0.06
0.389825341	0.0559096619429856	0.06
0.403209246	0.0578726689214148	0.05
0.411578949	0.0664239482782037	0.04
0.412388288	0.065980796540622	0.04
0.415094538	0.065980796540622	0.04
