thrs	post_p	finalwindow
0	0.0685822790840313	0.23
0.03256001	0.0639970493996348	0.2
0.082355146	0.0479634895069293	0.18
0.089689176	0.0498363592526629	0.17
0.113424721	0.101215582258464	0.19
0.115659216	0.100551069505093	0.19
0.127200542	0.0361798362116036	0.17
0.129609166	0.0702602703896011	0.17
0.129730945	0.0702602703896011	0.17
0.130460633	0.069691890395458	0.17
0.14705261	0.037235371562125	0.15
0.151339737	0.0691326325804329	0.15
0.155752372	0.100551069505093	0.15
0.178062567	0.0650849004507315	0.12
0.178140913	0.0650849004507315	0.12
0.178189211	0.0650849004507315	0.12
0.181486006	0.0708379975889386	0.12
0.181824923	0.0708379975889386	0.12
0.186084933	0.101888936585992	0.12
0.194681585	0.103262885323009	0.11
0.205298456	0.103963849552167	0.1
0.222049977	0.0610801513444549	0.08
0.22265244	0.0659569182927955	0.08
0.222656148	0.0659569182927955	0.08
0.222686318	0.0659569182927955	0.08
0.222716495	0.0654557828735271	0.08
0.222812147	0.0918744792763692	0.08
0.222924291	0.0982474061988	0.08
0.223196808	0.0982474061988	0.08
0.226867021	0.0968276567576151	0.08
0.226957829	0.0968276567576151	0.08
0.227081991	0.0982474061988	0.08
0.230426372	0.0553607458261782	0.07
0.237068117	0.0932514553156664	0.07
0.241897099	0.0918744792763692	0.07
0.24235868	0.0918744792763692	0.07
0.242615688	0.0564489893194348	0.06
0.242875367	0.0922718784182779	0.06
0.242941212	0.0922718784182779	0.06
0.243116147	0.0922718784182779	0.06
0.249436037	0.0908128800985037	0.06
0.254481698	0.0953351856388294	0.05
0.256259656	0.0953351856388294	0.05
0.256650521	0.0953351856388294	0.05
0.259750174	0.0937785227060779	0.05
0.272151172	0.0901005474270537	0.05
0.295749179	0.114309889262566	0.04
0.296044019	0.114309889262566	0.04
0.296834617	0.107869085936611	0.05
0.296839561	0.107869085936611	0.05
0.296874128	0.107869085936611	0.05
0.296879772	0.107869085936611	0.05
0.29691506	0.107869085936611	0.05
0.296919994	0.107869085936611	0.05
0.296960227	0.107869085936611	0.05
0.297161557	0.107869085936611	0.05
0.297207868	0.107869085936611	0.05
0.29723727	0.107869085936611	0.05
0.297242165	0.107869085936611	0.05
0.297345093	0.107869085936611	0.05
0.29736316	0.107869085936611	0.05
0.297631463	0.107869085936611	0.05
0.298033592	0.107869085936611	0.05
0.298062423	0.107869085936611	0.05
0.298682719	0.107869085936611	0.05
0.299120783	0.107869085936611	0.05
0.299931082	0.108891671477762	0.05
0.301159527	0.107869085936611	0.05
0.302397905	0.103963849552167	0.05
0.302406093	0.103963849552167	0.05
0.30240618	0.103963849552167	0.05
0.302443572	0.103963849552167	0.05
0.302452098	0.103963849552167	0.05
0.302453753	0.103963849552167	0.05
0.302535608	0.103963849552167	0.05
0.302694303	0.103963849552167	0.05
0.302757814	0.103963849552167	0.05
0.302844832	0.103963849552167	0.05
0.303998368	0.103963849552167	0.05
0.306047128	0.10686552761208	0.05
0.307314933	0.102115383389861	0.05
0.308759935	0.101215582258464	0.05
0.320217262	0.104913407183512	0.04
0.320290117	0.104913407183512	0.04
0.322066605	0.114309889262566	0.03
0.322591403	0.114309889262566	0.03
0.322777267	0.114309889262566	0.03
0.323097253	0.114309889262566	0.03
0.323808824	0.114309889262566	0.03
0.324596864	0.114309889262566	0.03
0.327195424	0.101215582258464	0.04
0.328591896	0.101215582258464	0.04
0.330254195	0.101215582258464	0.04
0.333944256	0.101215582258464	0.04
0.334029253	0.101215582258464	0.04
0.340262381	0.0991984328088493	0.05
0.350684009	0.0984139071294193	0.06
0.351815198	0.0976416931589244	0.06
0.356206548	0.0968815033387765	0.06
0.356351443	0.0968815033387765	0.06
0.356490553	0.0961330589963607	0.06
0.357086112	0.112671131755166	0.06
0.357959666	0.0918744792763692	0.07
0.360733393	0.0918744792763692	0.07
0.363936107	0.0918744792763692	0.07
0.366130409	0.0939555383542428	0.07
0.367161303	0.109691565648943	0.07
0.381649088	0.05967487017751	0.07
0.382008897	0.0593664515792319	0.07
0.386863037	0.0513973230572529	0.06
0.386909127	0.0567838547163596	0.06
0.387745392	0.0557909690045463	0.06
0.389825341	0.0647181972999959	0.06
0.395214438	0.0667878356138665	0.06
0.411578949	0.0748378859030284	0.04
0.412388288	0.0743534563196544	0.04
0.415094538	0.073520626258297	0.04
0.416416237	0.0360436026781261	0.03
0.418471182	0.0626019165751682	0.03
0.419019267	0.0617051370830883	0.03
0.423143546	0.0738752578782662	0.03
0.438307149	0.0680406189283734	0.01
0.438815006	0.0669825675354425	0.01
0.440249622	0.0800535561305435	0.01
0.440316292	0.0800535561305435	0.01
0.441698853	0.0800535561305435	0.01
0.444236336	0.0606778800929553	0.01
0.444499874	0.0583251044766036	0.01
0.444770984	0.0576860281875835	0.01
0.445049535	0.0576860281875835	0.01
0.445117302	0.0770465798282576	0.01
0.445156208	0.0770465798282576	0.01
0.445185067	0.0766353538865387	0.01
0.445185068	0.0766353538865387	0.01
0.445252832	0.0766353538865387	0.01
0.445252833	0.0766353538865387	0.01
0.445252835	0.0766353538865387	0.01
0.445305777	0.0766353538865387	0.01
0.44531318	0.0766353538865387	0.01
0.445313187	0.0766353538865387	0.01
0.445313188	0.0766353538865387	0.01
0.44531319	0.0766353538865387	0.01
0.445373562	0.0766353538865387	0.01
0.445479567	0.0758259320951484	0.01
0.445494353	0.0758259320951484	0.01
0.445540001	0.0758259320951484	0.01
0.445554774	0.0754275993447556	0.01
0.445653547	0.0754275993447556	0.01
0.445675664	0.0754275993447556	0.01
0.445691925	0.0981035604425558	0.01
0.445736134	0.0981035604425558	0.01
0.445857123	0.106325962937029	0.01
0.445917642	0.106325962937029	0.01
0.446188208	0.105791819420927	0.01
0.446319857	0.105791819420927	0.01
0.446455777	0.105791819420927	0.01
0.446465528	0.104221110937953	0.01
0.44656991	0.104221110937953	0.01
0.446888185	0.103707855096927	0.01
0.446967543	0.103707855096927	0.01
0.447158639	0.103707855096927	0.01
0.447542535	0.103707855096927	0.01
0.447876705	0.103707855096927	0.01
0.448701687	0.108444696582716	0.01
0.448791313	0.108444696582716	0.01
0.449051315	0.1089815089711	0.01
0.449552291	0.108444696582716	0.01
0.451750007	0.110071236830505	0.01
0.453607731	0.110071236830505	0.01
0.453670383	0.110071236830505	0.01
0.45367678	0.110071236830505	0.01
0.453739439	0.110071236830505	0.01
0.453782962	0.110071236830505	0.01
0.453789353	0.110071236830505	0.01
0.453864805	0.110071236830505	0.01
0.453864814	0.110071236830505	0.01
0.453927527	0.110071236830505	0.01
0.453977538	0.110071236830505	0.01
0.453990257	0.110071236830505	0.01
0.454053004	0.110071236830505	0.01
0.454131662	0.110071236830505	0.01
0.454159539	0.110071236830505	0.01
0.454172215	0.110071236830505	0.01
0.454228692	0.110071236830505	0.01
0.454278877	0.110624314128532	0.01
0.454291524	0.110624314128532	0.01
0.454297847	0.110624314128532	0.01
0.454423548	0.110624314128532	0.01
0.454637485	0.111747312349608	0.01
0.455078808	0.112893344540533	0.01
0.455180191	0.11525740491017	0.01
0.455439212	0.160682022699211	0.01
0.455550168	0.172247667831972	0.01
0.455678249	0.18207687830944	0.01
0.455755613	0.105838053545644	0.02
0.455804735	0.105838053545644	0.02
0.456133439	0.105838053545644	0.02
0.456455968	0.105838053545644	0.02
0.456880284	0.105838053545644	0.02
0.458619789	0.105331690163387	0.02
0.459124851	0.105838053545644	0.02
0.460382332	0.10686552761208	0.02
0.472596627	0.0996127366609294	0.03
0.473676694	0.0996127366609294	0.03
0.478419311	0.130868281021077	0.03
0.479936634	0.0898553918891507	0.04
0.483511101	0.0913466686230732	0.04
0.483671852	0.0913466686230732	0.04
0.484225862	0.0913466686230732	0.04
0.484927676	0.092888280411972	0.04
0.485802156	0.137586292888854	0.04
0.486776039	0.112739183954149	0.04
0.489107131	0.114147610915612	0.04
0.489424331	0.11318353490789	0.04
0.490830832	0.0986088728935299	0.04
0.499369323	0.10356213778044	0.05
0.50407637	0.0840254364421811	0.06
0.508934563	0.0954483557161623	0.06
0.514553924	0.0815359414946855	0.07
