thrs	post_p	finalwindow
0	0.189380000964347	0.21
0.03256001	0.136446863340307	0.2
0.082355146	0.136446863340307	0.15
0.089689176	0.133114926745317	0.15
0.093809574	0.124028835520064	0.15
0.098963073	0.124028835520064	0.15
0.106977596	0.117353615812332	0.15
0.113424721	0.117353615812332	0.15
0.115659216	0.117353615812332	0.15
0.127695348	0.114880473506138	0.15
0.128068503	0.114880473506138	0.15
0.129609166	0.114880473506138	0.15
0.14705261	0.0940656398543353	0.15
0.148447444	0.0929717912797302	0.15
0.151339737	0.0947468655768926	0.15
0.155752372	0.10327298915554	0.15
0.161204767	0.0947468655768926	0.14
0.178113806	0.0865943277669281	0.12
0.178140913	0.0865943277669281	0.12
0.178358463	0.0865943277669281	0.12
0.181430774	0.0961393527840797	0.12
0.181486006	0.0961393527840797	0.12
0.181486035	0.0961393527840797	0.12
0.181824923	0.0961393527840797	0.12
0.186084933	0.103929300500448	0.12
0.191788381	0.0961393527840797	0.11
0.194681585	0.105267270956051	0.11
0.205298456	0.110234259434058	0.1
0.206482242	0.109496184030475	0.1
0.222656148	0.0826553105746297	0.08
0.222686318	0.0826553105746297	0.08
0.222812147	0.0826553105746297	0.08
0.226694446	0.0856664828887756	0.08
0.226728961	0.0856664828887756	0.08
0.226867021	0.0856664828887756	0.08
0.226923294	0.0856664828887756	0.08
0.226929675	0.0856664828887756	0.08
0.226957829	0.0856664828887756	0.08
0.226982815	0.0856664828887756	0.08
0.227081991	0.0869080919731385	0.08
0.227177477	0.0869080919731385	0.08
0.227432153	0.0430241990580511	0.07
0.230426372	0.0586460138392805	0.07
0.237068117	0.073328094871406	0.07
0.241897099	0.0727841671069208	0.07
0.24235868	0.0727841671069208	0.07
0.242615688	0.0493540815577438	0.06
0.242875367	0.0586460138392805	0.06
0.243116147	0.0571099932730742	0.06
0.249436037	0.0561299130127378	0.06
0.254481698	0.059716768468586	0.05
0.256650521	0.0608273497696916	0.05
0.272151172	0.0576129812758776	0.05
0.287097646	0.047629186629439	0.06
0.296834617	0.0542673202742709	0.05
0.296839561	0.0542673202742709	0.05
0.296874128	0.0542673202742709	0.05
0.296879772	0.0542673202742709	0.05
0.296960227	0.0542673202742709	0.05
0.297156652	0.0542673202742709	0.05
0.297207868	0.0542673202742709	0.05
0.29723727	0.0542673202742709	0.05
0.297242165	0.0542673202742709	0.05
0.297345093	0.0542673202742709	0.05
0.297631463	0.0542673202742709	0.05
0.298432807	0.0542673202742709	0.05
0.29855614	0.0542673202742709	0.05
0.298682719	0.0542673202742709	0.05
0.299120783	0.0542673202742709	0.05
0.29926506	0.0542673202742709	0.05
0.300128238	0.0472166384790453	0.06
0.300638986	0.0472166384790453	0.06
0.301159527	0.0468111756671463	0.06
0.30240618	0.0537324097911143	0.05
0.302452098	0.0537324097911143	0.05
0.302493847	0.0537324097911143	0.05
0.302531356	0.0537324097911143	0.05
0.302535608	0.0537324097911143	0.05
0.302844832	0.0537324097911143	0.05
0.303037639	0.0537324097911143	0.05
0.303062807	0.0537324097911143	0.05
0.303998368	0.0537324097911143	0.05
0.304168238	0.0537324097911143	0.05
0.306047128	0.0542673202742709	0.05
0.308759935	0.0521891321561004	0.05
0.319078068	0.0532079415553275	0.04
0.320217262	0.0532079415553275	0.04
0.320290117	0.0532079415553275	0.04
0.322066605	0.0526936127503503	0.04
0.322435043	0.0526936127503503	0.04
0.322591403	0.0526936127503503	0.04
0.322777267	0.0526936127503503	0.04
0.323165924	0.0526936127503503	0.04
