thrs	post_p	finalwindow
0	0.0547945205479452	0.23
0.070216248	0.0547945205479452	0.16
0.082355146	0.0506329113924051	0.16
0.089689176	0.0476190476190476	0.16
0.093809574	0.0481927710843374	0.15
0.098963073	0.0481927710843374	0.15
0.103967892	0.0449438202247191	0.16
0.113424721	0.0454545454545455	0.15
0.129609166	0.043010752688172	0.16
0.129730945	0.043010752688172	0.16
0.14705261	0.0347826086956522	0.15
0.148427326	0.0396825396825397	0.15
0.155752372	0.0709677419354839	0.15
0.172569069	0.06	0.13
0.178062567	0.0396825396825397	0.12
0.178113806	0.0396825396825397	0.12
0.178140913	0.0396825396825397	0.12
0.178189211	0.0396825396825397	0.12
0.178358463	0.0396825396825397	0.12
0.181486006	0.0510948905109489	0.12
0.181486035	0.0510948905109489	0.12
0.181824923	0.0510948905109489	0.12
0.186084933	0.0705128205128205	0.12
0.191788381	0.0518518518518519	0.11
0.194681585	0.0723684210526316	0.11
0.206482242	0.0753424657534247	0.1
0.222622275	0.0597014925373134	0.08
0.222656148	0.0597014925373134	0.08
0.222686318	0.0597014925373134	0.08
0.222697977	0.0592592592592593	0.08
0.222716495	0.0592592592592593	0.08
0.222812147	0.0661764705882353	0.08
0.226728961	0.0709219858156028	0.08
0.226867021	0.0709219858156028	0.08
0.226923294	0.0709219858156028	0.08
0.226929675	0.0709219858156028	0.08
0.226982815	0.0709219858156028	0.08
0.227081991	0.0719424460431655	0.08
0.227177477	0.0198019801980198	0.07
0.227432153	0.0194174757281553	0.07
0.230426372	0.043859649122807	0.07
0.237068117	0.0661764705882353	0.07
0.241897099	0.0661764705882353	0.07
0.24235868	0.0661764705882353	0.07
0.242615688	0.0540540540540541	0.06
0.242875367	0.0701754385964912	0.06
0.243116147	0.0695652173913043	0.06
0.249436037	0.0683760683760684	0.06
0.256228734	0.0701754385964912	0.05
0.256650521	0.0714285714285714	0.05
0.259750174	0.0714285714285714	0.05
0.263775407	0.0714285714285714	0.05
0.272151172	0.0701754385964912	0.05
0.287097646	0.0693069306930693	0.05
0.295749179	0.0679611650485437	0.05
0.296834617	0.0679611650485437	0.05
0.296839561	0.0679611650485437	0.05
0.296839653	0.0679611650485437	0.05
0.296874128	0.0679611650485437	0.05
0.296879772	0.0679611650485437	0.05
0.296960227	0.0679611650485437	0.05
0.297156652	0.0679611650485437	0.05
0.297161557	0.0679611650485437	0.05
0.29736316	0.0679611650485437	0.05
0.297631463	0.0679611650485437	0.05
0.298062423	0.0679611650485437	0.05
0.298432807	0.0679611650485437	0.05
0.298682719	0.0679611650485437	0.05
0.29926506	0.0679611650485437	0.05
0.299931082	0.0686274509803922	0.05
0.300128238	0.0686274509803922	0.05
0.300638986	0.0686274509803922	0.05
0.301373268	0.0679611650485437	0.05
0.302397905	0.0673076923076923	0.05
0.30240618	0.0673076923076923	0.05
0.302452098	0.0673076923076923	0.05
0.302535608	0.0673076923076923	0.05
0.302694303	0.0673076923076923	0.05
0.302757814	0.0673076923076923	0.05
0.302844832	0.0673076923076923	0.05
0.303037639	0.0673076923076923	0.05
0.303998368	0.0673076923076923	0.05
0.306047128	0.0673076923076923	0.05
0.306464617	0.0642201834862385	0.05
0.320217262	0.0654205607476635	0.04
0.322066605	0.0654205607476635	0.04
0.322435043	0.0654205607476635	0.04
0.322591403	0.0654205607476635	0.04
0.322777267	0.0654205607476635	0.04
0.323165924	0.0642201834862385	0.04
0.323537089	0.0642201834862385	0.04
0.324596864	0.0642201834862385	0.04
0.327195424	0.0636363636363636	0.04
0.330254195	0.0625	0.04
0.333944256	0.0625	0.04
0.334029253	0.0625	0.04
0.340262381	0.0737704918032787	0.05
0.343625259	0.0737704918032787	0.05
0.343706753	0.0737704918032787	0.05
0.345554528	0.0725806451612903	0.05
0.350684009	0.072	0.06
0.351815198	0.0714285714285714	0.06
0.356206548	0.0703125	0.06
0.356351443	0.0703125	0.06
0.356437896	0.0697674418604651	0.06
0.356490553	0.0697674418604651	0.06
0.357086112	0.0833333333333333	0.06
0.357959666	0.0666666666666667	0.07
0.362945858	0.0666666666666667	0.07
0.366130409	0.0671641791044776	0.07
0.367663989	0.087378640776699	0.07
0.381649088	0.0656565656565657	0.07
0.382008897	0.0653266331658292	0.07
0.386863037	0.0677966101694915	0.06
0.389299853	0.0666666666666667	0.06
0.389825341	0.0714285714285714	0.06
0.395214438	0.0732758620689655	0.06
0.398731854	0.0727272727272727	0.05
0.411578949	0.0866666666666667	0.04
0.412388288	0.0860927152317881	0.04
0.415094538	0.0841584158415842	0.04
0.415772448	0.0344827586206897	0.03
