thrs	post_p	finalwindow
0	0.139456711524985	0.19
0.03256001	0.0926377415358881	0.2
0.093809574	0.0926377415358881	0.14
0.106977596	0.0873536479813899	0.14
0.123778241	0.0792199233957757	0.14
0.127200542	0.0792199233957757	0.14
0.127695348	0.0792199233957757	0.14
0.128068503	0.0792199233957757	0.14
0.129730945	0.0792199233957757	0.14
0.130460633	0.0792199233957757	0.14
0.14705261	0.0776139596274318	0.13
0.148427326	0.0776139596274318	0.13
0.148447444	0.0776139596274318	0.13
0.148782099	0.0776139596274318	0.13
0.151339737	0.0776139596274318	0.13
0.155752372	0.0776139596274318	0.13
0.161204767	0.0768351500688229	0.13
0.172569069	0.0776139596274318	0.12
0.178062567	0.0776139596274318	0.11
0.178113806	0.0776139596274318	0.11
0.178140913	0.0776139596274318	0.11
0.178189211	0.0776139596274318	0.11
0.178358463	0.0776139596274318	0.11
0.181430774	0.0776139596274318	0.11
0.181486006	0.0776139596274318	0.11
0.181486035	0.0776139596274318	0.11
0.181824923	0.0776139596274318	0.11
0.186084933	0.0738701782422408	0.11
0.191788381	0.0776139596274318	0.1
0.194681585	0.0949968040424498	0.11
0.206482242	0.0768351500688229	0.09
0.222049977	0.0744085530860442	0.08
0.222622275	0.0742005597382249	0.08
0.22265244	0.0742005597382249	0.08
0.222656148	0.0742005597382249	0.08
0.222697977	0.0742005597382249	0.08
0.222812147	0.0742005597382249	0.08
0.222924291	0.0846497141332795	0.08
0.223196808	0.0829981408303349	0.08
0.226728961	0.0808937515932782	0.08
0.226867021	0.0808937515932782	0.08
0.226923294	0.025383695715623	0.07
0.226929675	0.025383695715623	0.07
0.227081991	0.0246483086696295	0.07
0.227177477	0.0239543315086883	0.07
0.227432153	0.0378960754758393	0.07
0.230426372	0.0677882922154029	0.07
0.241897099	0.0643286068070744	0.06
0.242941212	0.0784087190549014	0.06
0.243116147	0.0764862891319243	0.06
0.249436037	0.072347381257944	0.06
0.254481698	0.0790711855565644	0.05
0.256259656	0.0771165385182633	0.05
0.259750174	0.0752561983182132	0.05
0.263775407	0.0932531187023945	0.04
0.272151172	0.0734835006210346	0.05
0.287097646	0.0846497141332795	0.04
0.296044019	0.0821962881805644	0.04
0.296834617	0.0838157922916027	0.04
0.296839561	0.0838157922916027	0.04
0.296839653	0.0838157922916027	0.04
0.296874128	0.0838157922916027	0.04
0.296879772	0.0838157922916027	0.04
0.29691506	0.0838157922916027	0.04
0.296960227	0.0838157922916027	0.04
0.297156652	0.0838157922916027	0.04
0.297207868	0.0838157922916027	0.04
0.29723727	0.0838157922916027	0.04
0.297242165	0.0838157922916027	0.04
0.297631463	0.0838157922916027	0.04
0.298062423	0.0838157922916027	0.04
0.298432807	0.0829981408303349	0.04
0.29855614	0.0829981408303349	0.04
0.298682719	0.0829981408303349	0.04
0.299120783	0.0829981408303349	0.04
0.29926506	0.0829981408303349	0.04
0.299931082	0.0838157922916027	0.04
0.300128238	0.0838157922916027	0.04
0.300638986	0.0798810730638654	0.04
0.301159527	0.0798810730638654	0.04
0.30240618	0.0798810730638654	0.04
0.302443572	0.0798810730638654	0.04
0.302452098	0.0798810730638654	0.04
0.302535608	0.0798810730638654	0.04
0.302844832	0.0798810730638654	0.04
0.303037639	0.0798810730638654	0.04
0.303062807	0.0798810730638654	0.04
0.304168238	0.0791380484089484	0.04
0.305094409	0.0791380484089484	0.04
0.306047128	0.0784087190549015	0.04
0.307314933	0.0784087190549015	0.04
0.308759935	0.0784087190549015	0.04
0.319078068	0.0806381824300657	0.03
0.320217262	0.0806381824300657	0.03
0.320290117	0.0806381824300657	0.03
0.322066605	0.0798810730638654	0.03
0.322591403	0.0798810730638654	0.03
0.323537089	0.0798810730638654	0.03
0.323808824	0.0798810730638654	0.03
0.324596864	0.0798810730638654	0.03
0.327195424	0.0730247977061966	0.04
0.328591896	0.0724033522240243	0.04
0.330254195	0.0724033522240243	0.04
0.333944256	0.0724033522240243	0.04
0.334029253	0.0724033522240243	0.04
0.338071632	0.0700198591372904	0.05
0.340262381	0.0683327416322801	0.05
0.343625259	0.0683327416322801	0.05
0.343706753	0.0683327416322801	0.05
0.345554528	0.0677882922154029	0.05
0.351815198	0.0662057843363915	0.06
0.356206548	0.0672524501520784	0.06
0.357959666	0.0623258184211784	0.07
0.360733393	0.0623258184211784	0.07
0.366130409	0.0646954777635124	0.07
0.367161303	0.0814097808224877	0.07
0.367663989	0.061673229759614	0.08
0.382008897	0.048201624921484	0.07
0.386863037	0.0439670312798409	0.06
0.386909127	0.0439670312798409	0.06
0.387745392	0.0428595938541511	0.06
0.389222512	0.0423265354679856	0.06
0.389299853	0.0423265354679856	0.06
0.395214438	0.0492716888174543	0.06
0.398731854	0.0470032947544147	0.05
0.403209246	0.056528374923568	0.05
0.411578949	0.0618725660172533	0.04
0.412388288	0.0618725660172533	0.04
0.415772448	0.0385835077768394	0.03
0.416416237	0.049237742685511	0.03
0.419019267	0.0524348416370425	0.03
0.423143546	0.0642072393785443	0.03
0.438307149	0.0603368089993884	0.01
0.438815006	0.059285703465444	0.01
0.440249622	0.0717923945677231	0.01
0.441698853	0.0717923945677231	0.01
0.441750067	0.0717923945677231	0.01
0.444236336	0.0594740809679349	0.01
0.444770984	0.0569410943098586	0.01
0.445049535	0.0569410943098586	0.01
0.445117302	0.0617976640998784	0.01
0.445156208	0.0617976640998784	0.01
0.445185067	0.0614258583977273	0.01
0.445185068	0.0614258583977273	0.01
0.445245414	0.0614258583977273	0.01
0.44525283	0.0614258583977273	0.01
0.445252832	0.0614258583977273	0.01
0.445252833	0.0614258583977273	0.01
