thrs	post_p	finalwindow
0	0.0515225730688387	0.23
0.082355146	0.0494820259116215	0.16
0.089689176	0.0458502364250999	0.16
0.093809574	0.0458502364250999	0.16
0.098963073	0.0442271842187201	0.16
0.106977596	0.0437114043176529	0.16
0.113424721	0.0427151122515684	0.16
0.115659216	0.0427151122515684	0.16
0.127200542	0.0368377431202696	0.17
0.128068503	0.0482091464608845	0.17
0.129609166	0.062212227719368	0.17
0.129730945	0.062212227719368	0.17
0.130460633	0.0607009548030824	0.17
0.14705261	0.0368377431202696	0.15
0.148447444	0.0482091464608845	0.15
0.161204767	0.0592613648861523	0.14
0.178062567	0.0482091464608845	0.12
0.178140913	0.0482091464608845	0.12
0.178189211	0.0482091464608845	0.12
0.178358463	0.0482091464608845	0.12
0.181430774	0.0587965565470309	0.12
0.181486006	0.0587965565470309	0.12
0.181824923	0.0587965565470309	0.12
0.186084933	0.0758511629864013	0.12
0.194681585	0.0779545680492513	0.11
0.206482242	0.0774178554181257	0.1
0.222049977	0.0542572572283109	0.08
0.222622275	0.0724310220133962	0.08
0.22265244	0.0724310220133962	0.08
0.222656148	0.0724310220133962	0.08
0.222686318	0.0724310220133962	0.08
0.222697977	0.071814238129446	0.08
0.222924291	0.0791619363496289	0.08
0.223196808	0.0772052340140373	0.08
0.226728961	0.0735683506775653	0.08
0.226867021	0.0735683506775653	0.08
0.226923294	0.0735683506775653	0.08
0.226929675	0.0735683506775653	0.08
0.226982815	0.0735683506775653	0.08
0.227177477	0.0747419663239225	0.08
0.230426372	0.0672340070774948	0.08
0.237068117	0.0688814500032966	0.07
0.241897099	0.0683234044830066	0.07
0.242615688	0.0753429288254434	0.06
0.242875367	0.0831421432401905	0.06
0.242941212	0.0831421432401905	0.06
0.243116147	0.0807537650483356	0.06
0.249436037	0.0763663004149819	0.06
0.254481698	0.0815344971264835	0.05
0.256228734	0.0799878429290189	0.05
0.256259656	0.0799878429290189	0.05
0.259750174	0.0784987743371559	0.05
0.272151172	0.0777748388890549	0.05
0.295749179	0.0738582856495588	0.05
0.296044019	0.0738582856495588	0.05
0.296839561	0.0738582856495588	0.05
0.296879772	0.0738582856495588	0.05
0.29691506	0.0738582856495588	0.05
0.296960227	0.0738582856495588	0.05
0.297207868	0.0738582856495588	0.05
0.29723727	0.0738582856495588	0.05
0.297242165	0.0738582856495588	0.05
0.297345093	0.0738582856495588	0.05
0.29736316	0.0738582856495588	0.05
0.297631463	0.0738582856495588	0.05
0.298033592	0.0738582856495588	0.05
0.298062423	0.0738582856495588	0.05
0.299120783	0.0738582856495588	0.05
0.29926506	0.0738582856495588	0.05
0.299931082	0.0745932206844913	0.05
0.300128238	0.0745932206844913	0.05
0.300638986	0.0745932206844913	0.05
0.301159527	0.0738582856495588	0.05
0.301373268	0.0738582856495588	0.05
0.302406093	0.0731376913216411	0.05
0.302452098	0.0731376913216411	0.05
0.302453753	0.0731376913216411	0.05
0.302493847	0.0731376913216411	0.05
0.302531356	0.0731376913216411	0.05
0.302535608	0.0731376913216411	0.05
0.302694303	0.0731376913216411	0.05
0.302757814	0.0731376913216411	0.05
0.303037639	0.0731376913216411	0.05
0.303062807	0.0731376913216411	0.05
0.303998368	0.0731376913216411	0.05
0.306047128	0.0738582856495588	0.05
0.306464617	0.0717378779495153	0.05
0.307314933	0.0697358226089608	0.05
0.320217262	0.0703906415313628	0.04
0.320290117	0.0703906415313628	0.04
0.322435043	0.0703906415313628	0.04
0.322777267	0.0703906415313628	0.04
0.323165924	0.0697358226089608	0.04
0.324596864	0.0678424797504443	0.04
0.327195424	0.0654723611555083	0.04
0.328591896	0.0654723611555083	0.04
0.330254195	0.0654723611555083	0.04
0.333944256	0.0643483368691918	0.04
0.334029253	0.0643483368691918	0.04
0.338071632	0.070611655861686	0.05
0.340262381	0.0688814500032966	0.05
0.343625259	0.0688814500032966	0.05
0.343706753	0.0688814500032966	0.05
0.345554528	0.0683234044830066	0.05
0.350684009	0.0683234044830066	0.06
0.351815198	0.0683234044830066	0.06
0.356200611	0.0667022329361713	0.06
0.356206548	0.0667022329361713	0.06
0.356351443	0.0667022329361713	0.06
0.356490553	0.0667022329361713	0.06
0.357086112	0.07369692914766	0.06
0.357959666	0.0731376913216411	0.06
0.362945858	0.0627328480541067	0.07
0.363236679	0.0627328480541067	0.07
0.363936107	0.0627328480541067	0.07
0.366130409	0.0636802352401186	0.07
0.367161303	0.0700253429112714	0.07
0.37384574	0.0856761048488102	0.08
0.381649088	0.0519772432846319	0.07
0.382008897	0.0519772432846319	0.07
0.386909127	0.0608802172794522	0.06
0.389299853	0.0571661040034893	0.06
0.389825341	0.0565389645654091	0.06
0.395214438	0.0795510187575552	0.06
0.412388288	0.0695007170548549	0.04
0.415094538	0.0928230827503003	0.04
0.415772448	0.0503686237298684	0.03
0.418471182	0.0687130815169075	0.03
0.419019267	0.0667550315140122	0.03
0.423143546	0.0658172661329725	0.03
0.428769674	0.0702586957917228	0.02
0.438815006	0.0747419663239225	0.01
0.440249622	0.0729952564754529	0.01
0.441698853	0.0729952564754529	0.01
0.441750067	0.0729952564754529	0.01
0.444499874	0.0926525912855182	0.01
0.444770984	0.0921168095646367	0.01
0.445049535	0.0921168095646367	0.01
0.445185067	0.0964550207745456	0.01
0.445185068	0.0964550207745456	0.01
0.445245414	0.0964550207745456	0.01
0.44525283	0.0964550207745456	0.01
0.445252832	0.0964550207745456	0.01
0.445252835	0.0964550207745456	0.01
0.44531318	0.0964550207745456	0.01
0.445313187	0.0964550207745456	0.01
0.445313188	0.0964550207745456	0.01
0.44531319	0.0964550207745456	0.01
0.445373562	0.0964550207745456	0.01
0.445419149	0.0964550207745456	0.01
0.445479567	0.0959065657369105	0.01
0.445494353	0.0959065657369105	0.01
0.445540001	0.0959065657369105	0.01
0.445554774	0.0959065657369105	0.01
0.445578303	0.0959065657369105	0.01
0.445615211	0.0959065657369105	0.01
0.445653547	0.0959065657369105	0.01
0.445675664	0.0959065657369105	0.01
0.445736134	0.10543926000535	0.01
0.445849774	0.118709767386401	0.01
0.445857123	0.118709767386401	0.01
0.445970843	0.118709767386401	0.01
0.445978177	0.118709767386401	0.01
0.446038729	0.118709767386401	0.01
0.446319857	0.118059488175175	0.01
0.446341735	0.118059488175175	0.01
0.446351359	0.118059488175175	0.01
0.446394864	0.118059488175175	0.01
0.44656991	0.118059488175175	0.01
0.446633323	0.118059488175175	0.01
0.446772341	0.118059488175175	0.01
0.446967543	0.117416294468095	0.01
0.447542535	0.117416294468095	0.01
0.447649603	0.117416294468095	0.01
0.447876705	0.117416294468095	0.01
0.447928306	0.117416294468095	0.01
0.448701687	0.126336497173651	0.01
0.448791313	0.126336497173651	0.01
0.449051315	0.127021522285343	0.01
0.449715173	0.125658821088507	0.01
0.452986292	0.121899049242307	0.01
0.453312195	0.12124187267645	0.01
0.453607731	0.12124187267645	0.01
0.453670383	0.12124187267645	0.01
0.45367678	0.12124187267645	0.01
0.453739439	0.12124187267645	0.01
0.453782962	0.12124187267645	0.01
0.453802119	0.12124187267645	0.01
0.453864805	0.12124187267645	0.01
0.453864814	0.12124187267645	0.01
0.453927527	0.12124187267645	0.01
0.453952078	0.12124187267645	0.01
0.453977538	0.12124187267645	0.01
0.453990257	0.12124187267645	0.01
0.454053004	0.12124187267645	0.01
0.454115767	0.12124187267645	0.01
0.454159539	0.12124187267645	0.01
0.454172215	0.12124187267645	0.01
0.454266222	0.12124187267645	0.01
0.454278877	0.12124187267645	0.01
0.454291524	0.12124187267645	0.01
0.454297847	0.12124187267645	0.01
0.454379121	0.12124187267645	0.01
0.454543029	0.121899049242307	0.01
0.455078808	0.12529477330287	0.01
0.455180191	0.12529477330287	0.01
0.455439212	0.15782995400961	0.01
0.455678249	0.180193657259022	0.01
0.455755613	0.119261563655072	0.02
0.455804735	0.119261563655072	0.02
0.456133439	0.119261563655072	0.02
0.456880284	0.119261563655072	0.02
0.458619789	0.115157709621903	0.02
0.459124851	0.114594387619648	0.02
0.460382332	0.114036550042718	0.02
0.46331093	0.111062991626606	0.02
0.46499053	0.109441547594762	0.02
0.472596627	0.10153567209692	0.03
0.473676694	0.10153567209692	0.03
0.474072423	0.10153567209692	0.03
0.47699163	0.124325047971797	0.03
0.477096915	0.124325047971797	0.03
0.478409458	0.13253088466362	0.03
0.478419311	0.13253088466362	0.03
0.478888149	0.137725340276176	0.03
0.479936634	0.141896490786714	0.03
0.483988273	0.0950954789618397	0.04
0.484927676	0.0959065657369105	0.04
0.485802156	0.122108061337347	0.04
0.485999254	0.114660374580435	0.04
0.48628356	0.116335107598062	0.04
0.486776039	0.109762037793155	0.04
0.489107131	0.122163919003852	0.04
0.489424331	0.120076639661678	0.04
0.490830832	0.122163919003852	0.04
0.499369323	0.11983575723519	0.05
0.50407637	0.0924375324252259	0.05
0.514553924	0.0925077302044015	0.07
0.514971335	0.0928603244580265	0.07
0.51502476	0.0928603244580265	0.07
0.516063638	0.108030395318363	0.07
0.518492841	0.105544049753685	0.07
0.518564452	0.105544049753685	0.07
0.529143364	0.0139988744623548	0.07
0.534226929	0.0169028362690102	0.06
0.534308248	0.0164575329488982	0.06
0.534380672	0.0161734740459703	0.06
0.534453117	0.0161734740459703	0.06
0.534888196	0.0161734740459703	0.06
0.536755919	0.0153772355096425	0.06
0.544416783	0.0167517482307244	0.06
0.55657045	0.0878671699324991	0.05
0.566766402	0.0997747339116475	0.04
0.568776608	0.0942979959445031	0.04
0.574371638	0.082330472907545	0.04
0.57444178	0.0831421432401905	0.04
0.579525048	0.0942979959445031	0.05
0.583655412	0.0942979959445031	0.05
0.586308239	0.0784987743371559	0.05
0.59079165	0.079236313325504	0.05
0.591193432	0.079236313325504	0.05
0.593673806	0.079236313325504	0.05
0.593673808	0.079236313325504	0.05
0.593754278	0.079236313325504	0.05
0.593824895	0.079236313325504	0.05
0.593834769	0.079236313325504	0.05
0.593915284	0.079236313325504	0.05
0.594036974	0.079236313325504	0.05
0.594237558	0.079236313325504	0.05
0.594318181	0.079236313325504	0.05
0.595196772	0.0831421432401905	0.05
0.595887104	0.0831421432401905	0.05
0.596894832	0.0831421432401905	0.05
0.597117526	0.0831421432401905	0.05
0.604317115	0.084814461638472	0.04
0.604813246	0.084814461638472	0.04
0.604905308	0.084814461638472	0.04
0.604905312	0.084814461638472	0.04
0.605716504	0.084814461638472	0.04
0.605724938	0.084814461638472	0.04
0.60631275	0.084814461638472	0.04
0.606404306	0.084814461638472	0.04
0.606824709	0.0815344971264835	0.05
0.607971158	0.0799878429290189	0.05
0.608756287	0.0831421432401905	0.04
0.61827716	0.0839699769292173	0.04
0.624510489	0.084814461638472	0.04
0.635412418	0.0712078699549023	0.05
0.636066531	0.0712078699549023	0.05
0.63624959	0.0712078699549023	0.05
0.637031954	0.0730584923007728	0.05
0.638075882	0.0730584923007728	0.05
0.64801212	0.0683234044830066	0.06
0.648110758	0.0683234044830066	0.06
0.648827538	0.0683234044830066	0.06
0.65703705	0.0632029916091861	0.07
0.659386285	0.0627328480541067	0.07
0.667472678	0.0622696473003143	0.08
0.667879261	0.0622696473003143	0.08
0.667879263	0.0622696473003143	0.08
0.671132308	0.0618132366842714	0.08
0.678915807	0.059209356921991	0.09
0.680410924	0.059209356921991	0.09
0.68060848	0.059209356921991	0.09
0.680702493	0.059209356921991	0.09
0.680786967	0.059209356921991	0.09
0.689921535	0.057201353268037	0.1
0.690723937	0.057201353268037	0.1
0.696262833	0.0807537650483356	0.1
0.697379755	0.0831421432401905	0.1
0.712354258	0.0799878429290189	0.11
0.7123899	0.0799878429290189	0.11
0.712401774	0.0799878429290189	0.11
0.713541741	0.0799878429290189	0.11
0.715653707	0.0743466225892822	0.12
0.725869057	0.0730584923007728	0.13
0.726772429	0.0743466225892822	0.13
0.72717465	0.0763663004149819	0.13
0.735438378	0.0672340070774948	0.14
0.7500464	0	0.14
0.763284143	0.0733763220136548	0.13
0.763387603	0.0731852932092378	0.13
0.766651587	0.0722508670056889	0.13
0.7676628	0.071014445736955	0.13
0.772264397	0.0736509567033436	0.12
0.778829055	0.0708412601912617	0.12
0.779976345	0.0704974109235791	0.12
0.793117932	0.0796491948811375	0.1
0.794958533	0.0820462571046876	0.1
0.8034392	0.0828969666750371	0.09
0.817085993	0.0813568861067308	0.08
0.828284953	0.0804555454626601	0.07
0.849686346	0.0813568861067308	0.05
0.856064956	0.0874822657581406	0.04
0.861783488	0.0872095231351018	0.03
0.866065884	0.0885489654455042	0.03
0.867661243	0.085424152127799	0.03
0.870144812	0.0813568861067308	0.03
0.874413626	0.0927918707950561	0.02
0.875954975	0.0890921300885805	0.02
0.877564409	0.0861844954525769	0.02
0.87832845	0.0856761048488102	0.02
0.880342154	0.0818151723548759	0.02
0.882218863	0.0899401103618052	0.01
0.88244613	0.0916624756927071	0.01
0.883236842	0.0946153786781448	0.01
0.883671839	0.0936695757778289	0.01
0.885048106	0.0946051071816655	0.01
0.888863234	0.0877465240396729	0.01
0.889014569	0.087219594383065	0.01
0.889209764	0.087219594383065	0.01
0.889576687	0.0869584956628578	0.01
0.889752182	0.0869584956628578	0.01
0.889857915	0.0869584956628578	0.01
0.890068113	0.0859295482011322	0.01
0.890083013	0.0859295482011322	0.01
0.890218544	0.085424152127799	0.01
