thrs	post_p	finalwindow
0	0.0877703196284096	0.23
0.03256001	0.0864770906325538	0.2
0.070216248	0.0794530119279333	0.18
0.089689176	0.0763521695862259	0.18
0.093809574	0.0753716504118928	0.18
0.098963073	0.0753716504118928	0.18
0.106977596	0.0565049956520967	0.19
0.115659216	0.10754234897222	0.19
0.123778241	0.111135977726813	0.18
0.127695348	0.0510940120192886	0.17
0.129609166	0.0883710250826964	0.17
0.129730945	0.0883710250826964	0.17
0.14705261	0.0565049956520967	0.15
0.148447444	0.0809879306617151	0.15
0.155752372	0.10754234897222	0.15
0.161204767	0.0855602432154469	0.14
0.172569069	0.0959715461245158	0.13
0.178062567	0.0816640590935905	0.12
0.178113806	0.0816640590935905	0.12
0.178140913	0.0816640590935905	0.12
0.178189211	0.0816640590935905	0.12
0.181430774	0.0855602432154469	0.12
0.181486006	0.0855602432154469	0.12
0.186084933	0.106851332384474	0.12
0.191788381	0.0862460415568809	0.11
0.205298456	0.111883717661455	0.1
0.222049977	0.0859704071714008	0.08
0.222622275	0.0972826112502996	0.08
0.22265244	0.0972826112502996	0.08
0.222656148	0.0972826112502996	0.08
0.222686318	0.0972826112502996	0.08
0.222716495	0.0965440351544187	0.08
0.222924291	0.116233809198953	0.08
0.226694446	0.107455483511709	0.08
0.226728961	0.107455483511709	0.08
0.226867021	0.107455483511709	0.08
0.226923294	0.107455483511709	0.08
0.226957829	0.107455483511709	0.08
0.226982815	0.107455483511709	0.08
0.227081991	0.108198343807544	0.08
0.227177477	0.108198343807544	0.08
0.227432153	0.108198343807544	0.08
0.230426372	0.0712539372611768	0.07
0.241897099	0.0966488586692569	0.07
0.242875367	0.0937613775084059	0.06
0.249436037	0.0862460415568809	0.06
0.256259656	0.0913727567054256	0.05
0.259750174	0.0883710250826964	0.05
0.272151172	0.0869429226067982	0.05
0.287097646	0.105739533676097	0.04
0.295749179	0.100787329066716	0.04
0.296044019	0.100787329066716	0.04
0.296834617	0.10174031006626	0.04
0.296839561	0.10174031006626	0.04
0.296839653	0.10174031006626	0.04
0.296874128	0.10174031006626	0.04
0.296879772	0.10174031006626	0.04
0.29691506	0.10174031006626	0.04
0.296919994	0.10174031006626	0.04
0.296960227	0.10174031006626	0.04
0.297156652	0.10174031006626	0.04
0.297161557	0.10174031006626	0.04
0.297207868	0.10174031006626	0.04
0.29723727	0.10174031006626	0.04
0.297345093	0.10174031006626	0.04
0.29736316	0.10174031006626	0.04
0.298033592	0.10174031006626	0.04
0.298062423	0.10174031006626	0.04
0.299120783	0.107859410752066	0.03
0.299931082	0.107859410752066	0.03
0.300128238	0.107859410752066	0.03
0.301373268	0.105739533676097	0.03
0.302406093	0.106788952782843	0.03
0.302443572	0.106788952782843	0.03
0.302452098	0.106788952782843	0.03
0.302453753	0.106788952782843	0.03
0.302493847	0.106788952782843	0.03
0.302531356	0.106788952782843	0.03
0.302535608	0.106788952782843	0.03
0.302694303	0.106788952782843	0.03
0.302757814	0.106788952782843	0.03
0.303037639	0.106788952782843	0.03
0.303062807	0.106788952782843	0.03
0.303998368	0.105739533676097	0.03
0.304168238	0.104710539218617	0.03
0.305094409	0.104710539218617	0.03
0.306047128	0.104710539218617	0.03
0.306464617	0.104710539218617	0.03
0.308759935	0.102711484659554	0.03
0.319078068	0.102711484659554	0.03
0.320217262	0.102711484659554	0.03
0.322066605	0.099852035158043	0.03
0.322435043	0.099852035158043	0.03
0.322777267	0.099852035158043	0.03
0.323165924	0.099852035158043	0.03
0.323808824	0.099852035158043	0.03
0.324596864	0.099852035158043	0.03
0.327195424	0.092155325295879	0.04
0.328591896	0.0913727567054256	0.04
0.330254195	0.0913727567054256	0.04
0.333944256	0.0913727567054256	0.04
0.334029253	0.0913727567054256	0.04
0.338071632	0.0987941914972838	0.05
0.343706753	0.0965440351544187	0.05
0.350684009	0.0930132221153587	0.06
0.351815198	0.09233782544778	0.06
0.356200611	0.09233782544778	0.06
0.356351443	0.09233782544778	0.06
0.357959666	0.121436869961156	0.06
0.360733393	0.0891028152459842	0.07
0.366130409	0.091016036431042	0.07
0.367663989	0.119160990551644	0.07
0.381649088	0.0552477821384854	0.07
0.382008897	0.0549655602096048	0.07
0.386863037	0.0630127522381185	0.06
0.386909127	0.0630127522381185	0.06
0.387745392	0.0615704832959476	0.06
0.389222512	0.0601927598201642	0.06
0.389299853	0.0601927598201642	0.06
0.398731854	0.0633839393813261	0.05
0.403209246	0.0615704832959476	0.05
0.411578949	0.0677756190446703	0.04
0.412388288	0.0673513852378471	0.04
0.415772448	0.0557383936699111	0.03
0.418471182	0.0612201734315215	0.03
0.419019267	0.0603804117650777	0.03
0.438307149	0.0678230862628428	0.01
0.438815006	0.0667939331641108	0.01
0.441698853	0.0657955461264525	0.01
0.444236336	0.0849746463837737	0.01
0.444499874	0.0830507590380301	0.01
0.445049535	0.0830507590380301	0.01
0.445117302	0.0830507590380301	0.01
0.445185068	0.0830507590380301	0.01
0.445245414	0.0830507590380301	0.01
0.445252832	0.0830507590380301	0.01
0.445252833	0.0830507590380301	0.01
0.445252835	0.0830507590380301	0.01
0.445305777	0.0830507590380301	0.01
0.44531318	0.0830507590380301	0.01
0.445313188	0.0830507590380301	0.01
0.44531319	0.0830507590380301	0.01
0.445373562	0.0830507590380301	0.01
0.445419149	0.0830507590380301	0.01
0.445433949	0.0830507590380301	0.01
0.445479567	0.0821211183328175	0.01
0.445494353	0.0821211183328175	0.01
0.445540001	0.0821211183328175	0.01
0.445554774	0.0816640590935905	0.01
0.445578303	0.0816640590935905	0.01
0.445615211	0.0816640590935905	0.01
0.445653547	0.0816640590935905	0.01
0.445736134	0.0816640590935905	0.01
0.445857123	0.0812120593786665	0.01
0.445917642	0.0812120593786665	0.01
0.445970843	0.0812120593786665	0.01
0.445978177	0.0812120593786665	0.01
0.446038729	0.0812120593786665	0.01
0.446188208	0.0803229061553986	0.01
0.446319857	0.0803229061553986	0.01
0.446341735	0.0803229061553986	0.01
0.446395102	0.0803229061553986	0.01
0.446455777	0.0803229061553986	0.01
0.44656991	0.0798855909877813	0.01
0.446967543	0.0794530119279333	0.01
0.447158639	0.0794530119279333	0.01
0.447542535	0.0794530119279333	0.01
0.447649603	0.0794530119279333	0.01
0.447928306	0.0786017576774958	0.01
0.448701687	0.0876931775653997	0.01
0.449051315	0.0881580747506466	0.01
0.451750007	0.0881580747506466	0.01
0.452986292	0.0881580747506466	0.01
0.453102774	0.0881580747506466	0.01
0.453117722	0.0881580747506466	0.01
0.453312195	0.0881580747506466	0.01
0.453607731	0.0881580747506466	0.01
0.45367678	0.0881580747506466	0.01
0.453739439	0.0881580747506466	0.01
0.453789353	0.0881580747506466	0.01
0.453802119	0.0881580747506466	0.01
0.453864814	0.0881580747506466	0.01
0.453927527	0.0881580747506466	0.01
0.453952078	0.0881580747506466	0.01
0.453990257	0.0881580747506466	0.01
0.454159539	0.0881580747506466	0.01
0.454172215	0.0881580747506466	0.01
0.454228692	0.0881580747506466	0.01
0.454278877	0.088627927424914	0.01
0.454291524	0.088627927424914	0.01
0.454297847	0.088627927424914	0.01
0.455439212	0.0924721189591078	0.01
0.455550168	0.0863274471777074	0.02
0.455804735	0.0863274471777074	0.02
0.456133439	0.0863274471777074	0.02
0.456159276	0.0863274471777074	0.02
0.456455968	0.0863274471777074	0.02
0.456880284	0.0863274471777074	0.02
0.457901934	0.0854403505504184	0.02
0.458022431	0.0854403505504184	0.02
0.458619789	0.083719750424569	0.02
0.460382332	0.0828851784248631	0.02
0.464728436	0.0824741011392603	0.02
0.47699163	0.0743605348441366	0.04
0.478409458	0.0746945455649423	0.04
0.478419311	0.0746945455649423	0.04
0.478888149	0.0737013955172972	0.04
0.479732593	0.0737013955172972	0.04
0.479936634	0.0737013955172972	0.04
0.483511101	0.0737013955172972	0.04
0.483671852	0.0737013955172972	0.04
0.483988273	0.0737013955172972	0.04
0.484458594	0.0740294980086656	0.04
0.485999254	0.0830507590380301	0.04
0.48628356	0.0760225075011739	0.04
0.486776039	0.0746526302215371	0.04
0.489424331	0.0891028152459842	0.05
0.490830832	0.0891028152459842	0.05
0.499369323	0.108951546673967	0.05
0.508934563	0.0980325748945472	0.06
0.51473946	0.0835667622651593	0.07
0.514839037	0.0835667622651593	0.07
0.51502476	0.0835667622651593	0.07
0.515124567	0.0859017736371518	0.07
0.516063638	0.0961062481134923	0.07
0.51682809	0.0897315554091054	0.07
0.518492841	0.0936985718392691	0.07
0.518564452	0.0936985718392691	0.07
0.520735072	0.0965440351544187	0.07
0.529143364	0.0712539372611768	0.07
0.534226929	0.0776142869766322	0.06
0.534308248	0.0768520585803851	0.06
0.534380672	0.0768520585803851	0.06
0.534453117	0.0768520585803851	0.06
0.534888196	0.0768520585803851	0.06
0.536755919	0.0732549745914062	0.06
0.543234343	0.078391786589194	0.06
0.544416783	0.0747953346879808	0.07
0.546060858	0.0891028152459842	0.06
0.55657045	0.093354639145031	0.05
0.556645891	0.093354639145031	0.05
0.556807604	0.093354639145031	0.05
0.55802857	0.0916061281737754	0.05
0.559788571	0.0924721189591078	0.05
0.566766402	0.0970598545931198	0.05
0.568776608	0.0899219114054535	0.06
0.579525048	0.0907562067098024	0.06
0.586308239	0.0891028152459842	0.06
0.591193432	0.084485366306684	0.06
0.591819223	0.084485366306684	0.06
0.593402747	0.084485366306684	0.06
0.593573546	0.084485366306684	0.06
0.593673806	0.084485366306684	0.06
0.593673808	0.084485366306684	0.06
0.593754278	0.084485366306684	0.06
0.594237558	0.0852214177696291	0.06
0.595887104	0.0470776100424349	0.06
0.596219211	0.0470776100424349	0.06
0.596894832	0.047535158699352	0.06
0.602148457	0.046628785659891	0.06
0.602674298	0.046628785659891	0.06
0.604317115	0.0480016885016056	0.06
0.604813246	0.0437116459137024	0.07
0.604905308	0.0441058318326638	0.07
0.604988853	0.0441058318326638	0.07
0.605716504	0.0441058318326638	0.07
0.606051871	0.0441058318326638	0.07
0.606404306	0.0441058318326638	0.07
0.607971158	0.0484774665042631	0.06
0.61827716	0.0437116459137024	0.07
0.624510489	0.046628785659891	0.06
0.630942519	0.0484774665042631	0.06
0.635412418	0.0470776100424349	0.06
0.636066531	0.0470776100424349	0.06
0.63624959	0.0470776100424349	0.06
0.636422142	0.046628785659891	0.06
0.637031954	0.046628785659891	0.06
0.637260654	0.046628785659891	0.06
0.637881775	0.0461884383839849	0.06
0.638075882	0.0461884383839849	0.06
0.641599528	0.047535158699352	0.06
0.64559646	0.047535158699352	0.06
0.646569798	0.0480016885016056	0.06
0.64801212	0.0480016885016056	0.06
0.648110758	0.0480016885016056	0.06
0.648827538	0.0480016885016056	0.06
0.65703705	0.0437116459137024	0.07
0.667879263	0.042202929286235	0.08
0.667969788	0.042202929286235	0.08
0.671132308	0.042202929286235	0.08
0.678915807	0.0394777627614596	0.09
0.680589305	0.0394777627614596	0.09
0.68060848	0.0394777627614596	0.09
0.680702493	0.0394777627614596	0.09
0.692614054	0.0539807405398074	0.1
0.696262833	0.0391616648627374	0.1
0.697379755	0.0383931316809656	0.1
0.712354258	0.037295272789034	0.11
0.7123899	0.037295272789034	0.11
0.712401774	0.037295272789034	0.11
0.713541741	0.0376541822869239	0.11
0.717816093	0.0359255425078488	0.12
0.719314887	0.0359255425078488	0.12
0.725609694	0.0334672619438656	0.13
0.725869057	0.0334672619438656	0.13
0.735438378	0.019378417774099	0.13
0.742183791	0.0318335537053747	0.14
0.744518666	0.0310750867398974	0.14
0.756100951	0.0184639651133121	0.13
0.756122282	0.0184639651133121	0.13
0.762884543	0.0637123340095098	0.13
0.763387603	0.0727684106478651	0.13
0.763491091	0.0725755900755616	0.13
0.765321243	0.0769007825330886	0.13
0.772264397	0.0660746606130709	0.12
0.779184816	0.0812529434008662	0.12
0.786383987	0.0818845797757432	0.11
0.793117932	0.0706109991489645	0.1
0.794958533	0.0860680110288155	0.1
0.797194853	0.0839241941010569	0.1
0.8034392	0.0819082776495102	0.09
0.812482547	0.0724587205344563	0.08
0.817085993	0.0873070278866983	0.08
0.828284953	0.0916321319435723	0.07
0.849686346	0.086807164862728	0.05
0.856064956	0.0891028152459842	0.04
0.861783488	0.0691979145457914	0.03
0.864973627	0.0919923167047909	0.03
0.866065884	0.0902365562815534	0.03
0.867661243	0.0937877404341807	0.03
0.874413626	0.0947579176163564	0.02
0.875954975	0.0908143153322921	0.02
0.880342154	0.0873070278866983	0.02
0.882218863	0.077068306143196	0.01
0.88244613	0.0767802454845788	0.01
0.882485476	0.0767802454845788	0.01
0.883236842	0.0802083629967295	0.01
0.885048106	0.0960411723896191	0.01
0.885800269	0.0941290645506248	0.01
0.886381245	0.0944424442771577	0.01
0.888863234	0.0946661116727121	0.01
0.889752182	0.0923594593026628	0.01
0.890068113	0.0915231826151944	0.01
0.890083013	0.0915231826151944	0.01
0.890218543	0.0907019143117593	0.01
0.890218544	0.0907019143117593	0.01
0.890228158	0.0907019143117593	0.01
0.890339212	0.0901625417681373	0.01
0.890354074	0.0904314237836917	0.01
0.890354075	0.0904314237836917	0.01
0.890407894	0.0904314237836917	0.01
0.890459913	0.0904314237836917	0.01
0.890474761	0.0904314237836917	0.01
0.890489605	0.0904314237836917	0.01
0.890489606	0.0904314237836917	0.01
0.890506418	0.0904314237836917	0.01
0.890580647	0.0904314237836917	0.01
0.89061031	0.0904314237836917	0.01
0.890610311	0.0904314237836917	0.01
0.890716233	0.0904314237836917	0.01
0.890731048	0.0904314237836917	0.01
0.890731049	0.0904314237836917	0.01
0.890737499	0.0904314237836917	0.01
0.890851819	0.0904314237836917	0.01
0.890928251	0.0904314237836917	0.01
0.890957836	0.0904314237836917	0.01
0.890972622	0.0904314237836917	0.01
0.890972623	0.0904314237836917	0.01
0.891093459	0.0904314237836917	0.01
0.89119957	0.0904314237836917	0.01
0.891214328	0.0904314237836917	0.01
0.891244043	0.0904314237836917	0.01
0.891320486	0.0904314237836917	0.01
0.89133523	0.0904314237836917	0.01
0.891382479	0.0904314237836917	0.01
0.891441435	0.0904314237836917	0.01
0.891456164	0.0904314237836917	0.01
0.891521465	0.0904314237836917	0.01
0.891686849	0.0901625417681373	0.01
0.891698132	0.0901625417681373	0.01
0.891793338	0.0901625417681373	0.01
0.891881522	0.0901625417681373	0.01
0.892012117	0.0901625417681373	0.01
0.89206133	0.0901625417681373	0.01
0.89216782	0.0896295462222722	0.01
0.892182462	0.0896295462222722	0.01
0.89229733	0.0898952539597391	0.01
0.892546055	0.0904314237836917	0.01
0.892568748	0.0904314237836917	0.01
0.89273031	0.0904314237836917	0.01
0.892793389	0.0904314237836917	0.01
0.892952212	0.0974580390998887	0.01
0.89308003	0.0974580390998887	0.01
0.893142511	0.0974580390998887	0.01
0.893172464	0.0971732891941213	0.01
0.893352088	0.0977444627332081	0.01
0.893395592	0.0977444627332081	0.01
0.894085351	0.096890198387908	0.01
0.89420355	0.096890198387908	0.01
0.894232534	0.096890198387908	0.01
0.894511483	0.096890198387908	0.01
0.894690708	0.0966087522232167	0.01
0.894913415	0.0966087522232167	0.01
0.895081202	0.096890198387908	0.01
0.895300675	0.096890198387908	0.01
0.89539422	0.0966087522232167	0.01
0.895524497	0.0991684056436291	0.01
0.896928207	0.0980325748945472	0.01
0.89693811	0.0980325748945472	0.01
0.897131294	0.0963767896600781	0.01
0.897197773	0.0953036606902331	0.01
0.897282137	0.0927225603541163	0.01
0.897316929	0.0917288467632739	0.01
0.89799116	0.082571092610627	0.01
0.898155973	0.0809526549542955	0.01
0.898455429	0.0792272151036701	0.01
0.898485328	0.0792272151036701	0.01
0.898662437	0.078391786589194	0.01
0.898755243	0.0778989332935014	0.01
0.89889623	0.077573792942498	0.01
0.898920463	0.077573792942498	0.01
0.899310528	0.076614455634131	0.01
0.899325427	0.076614455634131	0.01
0.899413875	0.0753716504118928	0.01
0.899974537	0.0746151668745957	0.01
0.900113547	0.0753716504118928	0.01
0.900274359	0.0756785562829239	0.01
0.900307304	0.0756785562829239	0.01
0.901568195	0.0686864466435653	0.01
0.902162268	0.0745104692591661	0.01
0.902860993	0.0647984983144346	0.01
0.902919093	0.0647984983144346	0.01
0.902932441	0.0647984983144346	0.01
0.903166806	0.0642974063893528	0.01
0.903876527	0.0499238935619502	0.01
0.904039961	0.049728662100517	0.01
0.904513058	0.0394777627614596	0.01
0.905345526	0.0396377330304068	0.01
0.905424433	0.0397990050248744	0.01
0.905541598	0.0399615946985623	0.01
0.906154318	0.0397990050248744	0.01
0.906786831	0.0390055065876919	0.01
0.906922556	0.0390055065876919	0.01
0.906983581	0.0393190785208419	0.01
0.907060652	0.0393190785208419	0.01
0.907185931	0.0396377330304068	0.01
0.907198748	0.0399615946985623	0.01
0.907298438	0.0320946712160997	0.01
0.907311244	0.0320946712160997	0.01
0.907324045	0.0322268429662562	0.01
0.907336843	0.0322268429662562	0.01
0.907336844	0.0322268429662562	0.01
0.907449378	0.0322268429662562	0.01
0.90746216	0.0322268429662562	0.01
0.907574745	0.0322268429662562	0.01
0.907587512	0.0322268429662562	0.01
0.907674633	0.0322268429662562	0.01
0.907700146	0.0322268429662562	0.01
0.907712898	0.0322268429662562	0.01
0.907951053	0.0322268429662562	0.01
0.907963773	0.0322268429662562	0.01
0.908089263	0.0323601078331483	0.01
0.908089264	0.0323601078331483	0.01
0.90817671	0.0327665984457991	0.01
0.908189407	0.0327665984457991	0.01
0.908202099	0.0327665984457991	0.01
0.908214789	0.0327665984457991	0.01
0.908453284	0.0327665984457991	0.01
0.908566283	0.0331834312126439	0.01
0.908577365	0.0331834312126439	0.01
0.908578929	0.0331834312126439	0.01
0.908691978	0.0334672619438656	0.01
0.908729307	0.0334672619438656	0.01
0.908816452	0.033611005915442	0.01
0.908830322	0.0331834312126439	0.01
0.908943472	0.0334672619438656	0.01
0.908956071	0.0334672619438656	0.01
0.909183517	0.0334672619438656	0.01
0.909308419	0.0334672619438656	0.01
0.909346075	0.034049743209969	0.01
0.90938549	0.034049743209969	0.01
0.909620416	0.0343486539405479	0.01
0.909838426	0.034049743209969	0.01
0.909925885	0.034049743209969	0.01
0.910204731	0.0341985454340404	0.01
0.910628128	0.0345000860064173	0.01
0.911049792	0.0345000860064173	0.01
0.911062134	0.0345000860064173	0.01
0.91113001	0.0345000860064173	0.01
0.911383512	0.0345000860064173	0.01
0.911404622	0.0345000860064173	0.01
0.911632099	0.0346528592145969	0.01
0.912015459	0.034049743209969	0.01
0.912630246	0.0341985454340404	0.01
0.912776305	0.034049743209969	0.01
0.912811242	0.034049743209969	0.01
0.912967277	0.0218451764286155	0.01
0.913006436	0.0218451764286155	0.01
