thrs	post_p	finalwindow
0	0.135988787396203	0.23
0.03256001	0.133992731832229	0.2
0.070216248	0.126561979678002	0.18
0.082355146	0.115365875063737	0.18
0.093809574	0.113926118885344	0.17
0.098963073	0.113926118885344	0.17
0.127200542	0.0868340746742216	0.17
0.127695348	0.0806935264455196	0.17
0.129609166	0.0792917302735993	0.17
0.130460633	0.0772780361154932	0.17
0.148427326	0.0806935264455196	0.15
0.148447444	0.0806935264455196	0.15
0.155752372	0.0933454550729964	0.15
0.172569069	0.0927582926354194	0.13
0.178062567	0.0814131770289364	0.12
0.178140913	0.0814131770289364	0.12
0.178189211	0.0814131770289364	0.12
0.178358463	0.0814131770289364	0.12
0.181486006	0.0766293427427704	0.12
0.191788381	0.077937806074039	0.11
0.194681585	0.098022980370922	0.11
0.205298456	0.099446769268647	0.1
0.222622275	0.095039916999957	0.08
0.22265244	0.095039916999957	0.08
0.222656148	0.095039916999957	0.08
0.222686318	0.095039916999957	0.08
0.222697977	0.094284837228945	0.08
0.222812147	0.100806400472694	0.08
0.222924291	0.100806400472694	0.08
0.223196808	0.100017496153554	0.08
0.226694446	0.0955317449027172	0.08
0.226728961	0.0955317449027172	0.08
0.226923294	0.0955317449027172	0.08
0.227081991	0.0955317449027172	0.08
0.227177477	0.0955317449027172	0.08
0.230426372	0.0696167535617757	0.08
0.241897099	0.0429665282196545	0.07
0.24235868	0.0429665282196545	0.07
0.249436037	0.0391575819429498	0.06
0.254481698	0.0424339290013795	0.05
0.256228734	0.0432378730838502	0.05
0.256650521	0.0432378730838502	0.05
0.259750174	0.0424339290013795	0.05
0.263775407	0.0424339290013795	0.05
0.287097646	0.0449407485766584	0.05
0.296834617	0.0424339290013795	0.05
0.296839561	0.0424339290013795	0.05
0.296839653	0.0424339290013795	0.05
0.296874128	0.0424339290013795	0.05
0.296879772	0.0424339290013795	0.05
0.29691506	0.0424339290013795	0.05
0.296960227	0.0424339290013795	0.05
0.29723727	0.0424339290013795	0.05
0.297242165	0.0424339290013795	0.05
0.297345093	0.0424339290013795	0.05
0.297631463	0.0424339290013795	0.05
0.29855614	0.0424339290013795	0.05
0.29926506	0.0424339290013795	0.05
0.299931082	0.0432378730838502	0.05
0.300128238	0.0432378730838502	0.05
0.301159527	0.042832128937488	0.05
0.301373268	0.042832128937488	0.05
0.302406093	0.0420430648035477	0.05
0.302452098	0.0420430648035477	0.05
0.302453753	0.0420430648035477	0.05
0.302493847	0.0420430648035477	0.05
0.302535608	0.0420430648035477	0.05
0.302694303	0.0420430648035477	0.05
0.302757814	0.0420430648035477	0.05
0.303062807	0.0420430648035477	0.05
0.303998368	0.0420430648035477	0.05
0.304168238	0.0420430648035477	0.05
0.305094409	0.0424339290013795	0.05
0.306047128	0.0424339290013795	0.05
0.307314933	0.0416593354829557	0.05
0.308759935	0.0416593354829557	0.05
0.319078068	0.0424339290013795	0.04
0.320217262	0.0424339290013795	0.04
0.320290117	0.0424339290013795	0.04
0.322066605	0.0424339290013795	0.04
0.322435043	0.0424339290013795	0.04
0.322591403	0.0424339290013795	0.04
0.322777267	0.0424339290013795	0.04
0.323097253	0.0424339290013795	0.04
0.323165924	0.0424339290013795	0.04
0.323537089	0.0424339290013795	0.04
0.323808824	0.0424339290013795	0.04
0.327195424	0.0420430648035477	0.04
0.328591896	0.0409125140374375	0.04
0.333944256	0.0409125140374375	0.04
0.334029253	0.0409125140374375	0.04
0.338071632	0.040191997369899	0.05
0.340262381	0.0391575819429498	0.05
0.343625259	0.0391575819429498	0.05
0.345554528	0.0381750757267672	0.05
0.350684009	0.0372406669866544	0.06
0.351815198	0.0372406669866544	0.06
0.356200611	0.0355026739029109	0.06
0.356206548	0.0355026739029109	0.06
0.356490553	0.0352286582042017	0.06
0.357086112	0.042832128937488	0.06
0.363936107	0.0341736266633992	0.07
0.366130409	0.0341736266633992	0.07
0.367161303	0.0412825474453204	0.07
0.367663989	0.0445025774600052	0.07
0.386863037	0.0656137420014931	0.06
0.389222512	0.0626134767579966	0.06
0.389299853	0.0626134767579966	0.06
0.389825341	0.0770605881118215	0.06
0.395214438	0.0896241327696342	0.06
0.398731854	0.0672243446645051	0.05
0.415094538	0.102422143202832	0.04
0.415772448	0.05397519940273	0.03
0.416416237	0.0556194937941658	0.03
0.418471182	0.0755720545954659	0.03
0.423143546	0.0908676924754067	0.03
0.438307149	0.0876679852668008	0.01
0.440249622	0.105581050297651	0.01
0.440316292	0.105581050297651	0.01
0.441698853	0.105581050297651	0.01
0.441750067	0.104773195714308	0.01
0.444499874	0.113320022834393	0.01
0.444770984	0.110702484789452	0.01
0.445117302	0.115365875063737	0.01
0.445185067	0.112774595692935	0.01
0.445185068	0.112774595692935	0.01
0.445252832	0.112774595692935	0.01
0.445252833	0.112774595692935	0.01
0.445252835	0.112774595692935	0.01
0.44531319	0.112774595692935	0.01
0.445373562	0.112774595692935	0.01
0.445419149	0.112774595692935	0.01
0.445479567	0.111522124027374	0.01
0.445494353	0.111522124027374	0.01
0.445540001	0.111522124027374	0.01
0.445615211	0.110906263021117	0.01
0.445653547	0.110906263021117	0.01
0.445736134	0.11411187188449	0.01
0.445849774	0.117848075763218	0.01
0.445970843	0.117848075763218	0.01
0.445978177	0.117848075763218	0.01
0.446038729	0.117848075763218	0.01
0.446319857	0.117848075763218	0.01
0.446341735	0.117848075763218	0.01
0.446395102	0.117848075763218	0.01
0.446455777	0.117848075763218	0.01
0.446465528	0.117848075763218	0.01
0.446772341	0.117848075763218	0.01
0.447158639	0.117848075763218	0.01
0.447533088	0.117848075763218	0.01
0.447542535	0.117848075763218	0.01
0.447649603	0.117848075763218	0.01
0.448791313	0.116593765825692	0.01
0.449051315	0.116593765825692	0.01
0.449552291	0.115365875063737	0.01
0.451750007	0.11721756539209	0.01
0.452986292	0.108509368610311	0.01
0.453102774	0.108509368610311	0.01
0.453117722	0.108509368610311	0.01
0.453312195	0.108509368610311	0.01
0.453607731	0.108509368610311	0.01
0.45367678	0.108509368610311	0.01
0.453739439	0.108509368610311	0.01
0.453789353	0.108509368610311	0.01
0.453802119	0.108509368610311	0.01
0.453864805	0.108509368610311	0.01
0.453864814	0.108509368610311	0.01
0.453927527	0.108509368610311	0.01
0.453977538	0.108509368610311	0.01
0.453990257	0.108509368610311	0.01
0.454053004	0.108509368610311	0.01
0.454159539	0.108509368610311	0.01
0.454172215	0.108509368610311	0.01
0.454266222	0.108509368610311	0.01
0.454297847	0.108509368610311	0.01
0.454423548	0.108509368610311	0.01
0.454543029	0.109098826682328	0.01
0.454618511	0.109098826682328	0.01
0.455078808	0.109694723989088	0.01
0.455180191	0.112144862962663	0.01
0.455439212	0.134340707992345	0.01
0.455550168	0.141700573057339	0.01
0.455665947	0.154387791999939	0.01
0.455678249	0.154387791999939	0.01
0.455755613	0.112986081181453	0.02
0.455804735	0.112986081181453	0.02
0.457901934	0.111832626572754	0.02
0.458022431	0.111832626572754	0.02
0.459124851	0.112406394920646	0.02
0.460382332	0.114163577486719	0.02
0.46499053	0.106778602720167	0.02
0.47699163	0.0982868269758759	0.04
0.478409458	0.0991766668460421	0.04
0.483511101	0.0929422659446017	0.04
0.483671852	0.0929422659446017	0.04
0.485802156	0.121698749583976	0.04
0.485999254	0.119129666797352	0.04
0.48628356	0.121105184655878	0.04
0.486776039	0.101473390408202	0.04
0.489107131	0.0993025318237218	0.05
0.489424331	0.0993025318237218	0.05
0.499369323	0.10608441321248	0.05
0.50407637	0.0874853406966922	0.06
0.511690912	0.0759914493380323	0.06
0.514645345	0.0850059603557363	0.07
0.51473946	0.0850059603557363	0.07
0.514742139	0.0850059603557363	0.07
0.514839037	0.0856998974831273	0.07
0.514971335	0.0856998974831273	0.07
0.516063638	0.101750605771536	0.07
0.51682809	0.0848474139743902	0.07
0.518492841	0.0906825326322979	0.07
0.529143364	0.0568566908090845	0.07
0.534308248	0.0545123876386249	0.06
0.534380672	0.0545123876386249	0.06
0.534888196	0.0545123876386249	0.06
0.536755919	0.0600631925954054	0.06
0.544416783	0.0600631925954054	0.06
0.546060858	0.059228132074841	0.06
0.556645891	0.0627929317824103	0.05
0.556807604	0.0627929317824103	0.05
0.55802857	0.0627929317824103	0.05
0.559788571	0.062257626392452	0.05
0.562444529	0.0638916418436189	0.05
0.566766402	0.0720907207303009	0.04
0.572491616	0.0720907207303009	0.04
0.574371638	0.0642934148947362	0.04
0.57444178	0.0700172219032981	0.05
0.579525048	0.0706950068399848	0.05
0.583655412	0.0700172219032981	0.05
0.59079165	0.0642934148947362	0.05
0.593402747	0.0642934148947362	0.05
0.593673806	0.0642934148947362	0.05
0.593673808	0.0642934148947362	0.05
0.593754277	0.0642934148947362	0.05
0.593754278	0.0642934148947362	0.05
0.59375428	0.0642934148947362	0.05
0.593824895	0.0642934148947362	0.05
0.594036974	0.0642934148947362	0.05
0.594237558	0.0630251767672409	0.05
0.595015574	0.0600631925954054	0.06
0.595196772	0.0600631925954054	0.06
0.595887104	0.0600631925954054	0.06
0.596219211	0.0600631925954054	0.06
0.596894832	0.0606331054712017	0.06
0.597117526	0.0595038935976423	0.06
0.604317115	0.0589549147091547	0.06
0.604813246	0.0612139372503608	0.06
0.604905308	0.0612139372503608	0.06
0.604988853	0.0612139372503608	0.06
0.605716504	0.0612139372503608	0.06
0.605724938	0.0612139372503608	0.06
0.606051871	0.0612139372503608	0.06
0.606404306	0.0630251767672409	0.06
0.608756287	0.0618060047591581	0.06
0.61827716	0.0735426550286675	0.06
0.630942519	0.0728094501388366	0.06
0.637260654	0.0720907207303009	0.06
0.637881775	0.0720907207303009	0.06
0.644129804	0.0674312467215802	0.07
0.646569798	0.0828916859700221	0.07
0.64801212	0.0828916859700221	0.07
