thrs	post_p	finalwindow
0	0.12800280598515	0.23
0.03256001	0.122820586309544	0.2
0.070216248	0.121185184022334	0.17
0.082355146	0.119592761436963	0.16
0.106977596	0.106945048677856	0.16
0.113424721	0.106945048677856	0.17
0.123778241	0.110684333918163	0.18
0.127200542	0.0841910242713395	0.17
0.127695348	0.0870913531033543	0.17
0.129609166	0.100176460108039	0.17
0.129730945	0.100176460108039	0.17
0.130460633	0.0969742682072435	0.17
0.148447444	0.101858192201129	0.15
0.148782099	0.100176460108039	0.15
0.155752372	0.109190414742524	0.15
0.161204767	0.0954487343456301	0.14
0.172569069	0.0951608485063087	0.13
0.178062567	0.0949733526347177	0.12
0.178140913	0.0949733526347177	0.12
0.178189211	0.0949733526347177	0.12
0.178358463	0.0949733526347177	0.12
0.181486035	0.0962054540431746	0.12
0.181824923	0.0962054540431746	0.12
0.191788381	0.0969742682072435	0.11
0.205298456	0.112219699094278	0.1
0.206482242	0.110684333918163	0.1
0.222049977	0.0849771131904437	0.08
0.222622275	0.0848978443428779	0.08
0.22265244	0.0848978443428779	0.08
0.222656148	0.0848978443428779	0.08
0.222686318	0.0848978443428779	0.08
0.222716495	0.0848978443428779	0.08
0.222812147	0.100176460108039	0.08
0.223196808	0.104213289930474	0.08
0.226694446	0.101010326803729	0.08
0.226867021	0.101010326803729	0.08
0.226923294	0.101010326803729	0.08
0.226929675	0.101010326803729	0.08
0.226982815	0.101010326803729	0.08
0.227081991	0.101010326803729	0.08
0.227177477	0.101010326803729	0.08
0.227432153	0.100240114599753	0.08
0.230426372	0.0707310492542491	0.07
0.237068117	0.0896172934777834	0.07
0.241897099	0.0881961910509878	0.07
0.242941212	0.0882739577475146	0.06
0.243116147	0.0849771131904437	0.06
0.249436037	0.080469089212283	0.06
0.254481698	0.0841910242713395	0.05
0.256650521	0.0849771131904437	0.05
0.259750174	0.0834193456301526	0.05
0.263775407	0.0834193456301526	0.05
0.295749179	0.0707310492542491	0.05
0.296839561	0.0707310492542491	0.05
0.296879772	0.0707310492542491	0.05
0.29691506	0.0707310492542491	0.05
0.296919994	0.0707310492542491	0.05
0.296960227	0.0707310492542491	0.05
0.297156652	0.0707310492542491	0.05
0.297161557	0.0707310492542491	0.05
0.297207868	0.0707310492542491	0.05
0.29723727	0.0707310492542491	0.05
0.297242165	0.0707310492542491	0.05
0.297345093	0.0707310492542491	0.05
0.29736316	0.0707310492542491	0.05
0.297631463	0.0707310492542491	0.05
0.298033592	0.0707310492542491	0.05
0.298062423	0.0707310492542491	0.05
0.298432807	0.0707310492542491	0.05
0.29855614	0.0707310492542491	0.05
0.299931082	0.063158041861732	0.06
0.300128238	0.063158041861732	0.06
0.300638986	0.063158041861732	0.06
0.301159527	0.0625995099806957	0.06
0.302406093	0.063158041861732	0.06
0.302452098	0.063158041861732	0.06
0.302531356	0.063158041861732	0.06
0.302535608	0.063158041861732	0.06
0.302757814	0.063158041861732	0.06
0.302844832	0.063158041861732	0.06
0.303037639	0.0625995099806957	0.06
0.303062807	0.0625995099806957	0.06
0.303998368	0.063158041861732	0.06
0.304168238	0.063158041861732	0.06
0.306464617	0.0693452347692336	0.05
0.307314933	0.0686724938884174	0.05
0.308759935	0.0680126805533784	0.05
0.320217262	0.0693452347692336	0.04
0.320290117	0.0693452347692336	0.04
0.322066605	0.0686724938884174	0.04
0.322435043	0.0686724938884174	0.04
0.322591403	0.0686724938884174	0.04
0.322777267	0.0686724938884174	0.04
0.323097253	0.0673654256821936	0.04
0.323165924	0.0673654256821936	0.04
0.323537089	0.0667303741102307	0.04
0.330254195	0.0648950829058186	0.04
0.333944256	0.0648950829058186	0.04
0.334029253	0.0648950829058186	0.04
0.340262381	0.05944531736052	0.05
0.343625259	0.05944531736052	0.05
0.343706753	0.05944531736052	0.05
0.356206548	0.057513371956655	0.06
0.356437896	0.056144860400765	0.06
0.357086112	0.0667303741102307	0.06
0.357959666	0.0544183710168044	0.07
0.360733393	0.053594341348566	0.07
0.362945858	0.053594341348566	0.07
0.363236679	0.053594341348566	0.07
0.366130409	0.0540032129189005	0.07
0.367161303	0.0643055492266201	0.07
0.367663989	0.0600334921748981	0.07
0.382008897	0.0602628243065382	0.07
0.387745392	0.069136837918507	0.06
0.389222512	0.0666820195620953	0.06
0.389299853	0.0666820195620953	0.06
0.389825341	0.0660123401706599	0.06
0.403209246	0.0684172101156924	0.05
0.412388288	0.0746317976723093	0.04
0.415094538	0.0973075344810756	0.04
0.415772448	0.0688952858145302	0.03
0.416416237	0.0797638457342451	0.03
0.418471182	0.0791237356489289	0.03
0.423143546	0.0786503549622133	0.03
0.428769674	0.0836552742640801	0.02
0.438815006	0.0893404588666705	0.01
0.441750067	0.0858402538151737	0.01
0.444236336	0.106882251491078	0.01
0.444499874	0.10413074220041	0.01
0.445049535	0.10413074220041	0.01
0.445117302	0.108770959274475	0.01
0.445185068	0.108216672828981	0.01
0.445252832	0.108216672828981	0.01
0.445252833	0.108216672828981	0.01
0.445252835	0.108216672828981	0.01
0.445305777	0.108216672828981	0.01
0.44531318	0.108216672828981	0.01
0.445313187	0.108216672828981	0.01
0.44531319	0.108216672828981	0.01
0.445373562	0.108216672828981	0.01
0.445419149	0.108216672828981	0.01
0.445433949	0.108216672828981	0.01
0.445494353	0.108216672828981	0.01
0.445540001	0.108216672828981	0.01
0.445554774	0.108216672828981	0.01
0.445578303	0.108216672828981	0.01
0.445615211	0.108216672828981	0.01
0.445653547	0.108216672828981	0.01
0.445675664	0.107668006923586	0.01
0.445691925	0.112219699094278	0.01
0.445736134	0.112219699094278	0.01
0.445849774	0.115565238514585	0.01
0.445857123	0.115565238514585	0.01
0.445917642	0.115565238514585	0.01
0.445978177	0.115565238514585	0.01
0.446038729	0.115565238514585	0.01
0.446188208	0.1144281126659	0.01
0.446319857	0.1144281126659	0.01
0.446341735	0.1144281126659	0.01
0.446394864	0.1144281126659	0.01
0.446395102	0.1144281126659	0.01
0.446633323	0.1144281126659	0.01
0.446772341	0.1144281126659	0.01
0.446888185	0.113313146697229	0.01
0.446967543	0.113313146697229	0.01
0.447158639	0.113313146697229	0.01
0.447649603	0.11276377222273	0.01
0.447876705	0.11276377222273	0.01
0.448791313	0.117092467175996	0.01
0.449051315	0.117660133944151	0.01
0.449715173	0.117660133944151	0.01
0.451750007	0.116530251673241	0.01
0.452986292	0.110618531381095	0.01
0.453312195	0.110094914393657	0.01
0.453607731	0.110094914393657	0.01
0.453670383	0.110094914393657	0.01
0.45367678	0.110094914393657	0.01
0.453739439	0.110094914393657	0.01
0.453789353	0.110094914393657	0.01
0.453802119	0.110094914393657	0.01
0.453864814	0.110094914393657	0.01
0.453927527	0.110094914393657	0.01
0.453977538	0.110094914393657	0.01
0.453990257	0.110094914393657	0.01
0.454115767	0.110094914393657	0.01
0.454131662	0.110094914393657	0.01
0.454159539	0.110094914393657	0.01
0.454266222	0.110618531381095	0.01
0.454278877	0.110618531381095	0.01
0.454379121	0.110618531381095	0.01
