thrs	post_p	finalwindow
0	0.152399411832423	0.23
0.03256001	0.150310829092315	0.2
0.082355146	0.135459422115658	0.17
0.089689176	0.135459422115658	0.16
0.093809574	0.135459422115658	0.16
0.098963073	0.132194075196703	0.16
0.103967892	0.126113940488046	0.16
0.113424721	0.12190864068685	0.16
0.115659216	0.12190864068685	0.16
0.123778241	0.12190864068685	0.16
0.127695348	0.0906675500497389	0.17
0.129609166	0.112041623641915	0.17
0.129730945	0.112041623641915	0.17
0.130460633	0.107805908616392	0.17
0.148427326	0.0906675500497389	0.15
0.148447444	0.10686325417049	0.15
0.148782099	0.105155647393784	0.15
0.151339737	0.105414795290065	0.15
0.155752372	0.116065356280418	0.15
0.161204767	0.105414795290065	0.14
0.178113806	0.0914233153894265	0.12
0.178140913	0.0914233153894265	0.12
0.178189211	0.0914233153894265	0.12
0.178358463	0.0914233153894265	0.12
0.181430774	0.105414795290065	0.12
0.181486006	0.105414795290065	0.12
0.181486035	0.105414795290065	0.12
0.181824923	0.105414795290065	0.12
0.186084933	0.116792376191956	0.12
0.194681585	0.118274086473837	0.11
0.206482242	0.12295371870162	0.1
0.222049977	0.0844612204710158	0.08
0.22265244	0.0959557742488017	0.08
0.222656148	0.0959557742488017	0.08
0.222686318	0.0959557742488017	0.08
0.222697977	0.0959557742488017	0.08
0.222716495	0.0959557742488017	0.08
0.222924291	0.103127449249614	0.08
0.223196808	0.102386900854991	0.08
0.226694446	0.100937259158788	0.08
0.226728961	0.100937259158788	0.08
0.226867021	0.100937259158788	0.08
0.226923294	0.100937259158788	0.08
0.226929675	0.100937259158788	0.08
0.227081991	0.100937259158788	0.08
0.227177477	0.100937259158788	0.08
0.230426372	0.052993056411194	0.07
0.237068117	0.0754259382278448	0.07
0.241897099	0.0742906130402389	0.07
0.24235868	0.0742906130402389	0.07
0.242875367	0.0764481988729479	0.06
0.243116147	0.0757878778251272	0.06
0.249436037	0.0745008757231464	0.06
0.254481698	0.0778039724366979	0.05
0.256650521	0.0778039724366979	0.05
0.259750174	0.0764481988729479	0.05
0.263775407	0.0764481988729479	0.05
0.272151172	0.0745008757231464	0.05
0.295749179	0.0733443337615851	0.04
0.296044019	0.0733443337615851	0.04
0.296834617	0.0740517614350774	0.04
0.296839561	0.0740517614350774	0.04
0.296874128	0.0740517614350774	0.04
0.296879772	0.0740517614350774	0.04
0.29691506	0.0740517614350774	0.04
0.296919994	0.0740517614350774	0.04
0.296960227	0.0740517614350774	0.04
0.297156652	0.0740517614350774	0.04
0.297161557	0.0740517614350774	0.04
0.297207868	0.0740517614350774	0.04
0.297242165	0.0740517614350774	0.04
0.297345093	0.0740517614350774	0.04
0.29736316	0.0740517614350774	0.04
0.297631463	0.0740517614350774	0.04
0.298432807	0.0740517614350774	0.04
0.29855614	0.0740517614350774	0.04
0.299120783	0.0740517614350774	0.04
0.29926506	0.0740517614350774	0.04
0.299931082	0.0762583645066645	0.04
0.300128238	0.0762583645066645	0.04
0.300638986	0.0755083621630312	0.04
0.301159527	0.0755083621630312	0.04
0.301373268	0.0755083621630312	0.04
0.302397905	0.0755083621630312	0.04
0.302406093	0.0755083621630312	0.04
0.30240618	0.0755083621630312	0.04
0.302443572	0.0755083621630312	0.04
0.302452098	0.0755083621630312	0.04
0.302453753	0.0755083621630312	0.04
0.302493847	0.0755083621630312	0.04
0.302531356	0.0755083621630312	0.04
0.302535608	0.0755083621630312	0.04
0.302757814	0.0755083621630312	0.04
0.303062807	0.0755083621630312	0.04
0.304168238	0.0747729687129106	0.04
0.305094409	0.0747729687129106	0.04
0.307314933	0.0740517614350774	0.04
0.308759935	0.0740517614350774	0.04
0.320217262	0.0762583645066645	0.03
0.322066605	0.0755083621630312	0.03
0.322435043	0.0755083621630312	0.03
0.322777267	0.0755083621630312	0.03
0.323097253	0.0755083621630312	0.03
0.323165924	0.0755083621630312	0.03
0.323537089	0.0755083621630312	0.03
0.327195424	0.0652418815017366	0.04
0.328591896	0.0636199914071912	0.04
0.330254195	0.0636199914071912	0.04
0.333944256	0.0630971339309747	0.04
0.334029253	0.0630971339309747	0.04
0.340262381	0.0692118861779605	0.05
0.343706753	0.0692118861779605	0.05
0.345554528	0.0676119108482069	0.05
0.350684009	0.0676119108482069	0.06
0.356206548	0.0686702131426486	0.06
0.356351443	0.0686702131426486	0.06
0.356490553	0.0686702131426486	0.06
0.357086112	0.0814135519661701	0.06
0.357959666	0.087068713392327	0.06
0.360733393	0.0636859585071627	0.07
0.362945858	0.0636859585071627	0.07
0.363236679	0.0636859585071627	0.07
0.363936107	0.0636859585071627	0.07
0.367161303	0.0778039724366979	0.07
0.367663989	0.0821760347120249	0.07
0.37384574	0.102666543109703	0.08
0.381649088	0.0936791585929106	0.07
0.382008897	0.0936791585929106	0.07
0.387745392	0.0983169899971942	0.06
0.389222512	0.0967859333013159	0.06
0.395214438	0.105891332650087	0.06
0.412388288	0.12130936806854	0.04
0.418471182	0.115035981869362	0.03
0.419019267	0.112096677393936	0.03
0.423143546	0.116792376191956	0.03
0.428769674	0.116564205989401	0.02
0.438307149	0.122248340723812	0.01
0.440249622	0.128018914783424	0.01
0.440316292	0.128018914783424	0.01
0.441698853	0.128018914783424	0.01
0.441750067	0.128018914783424	0.01
0.444236336	0.123809034697465	0.01
0.444770984	0.118704362785107	0.01
0.445049535	0.118704362785107	0.01
0.445117302	0.123657963879369	0.01
0.445156208	0.123657963879369	0.01
0.445185067	0.122403376462327	0.01
0.445185068	0.122403376462327	0.01
0.445245414	0.122403376462327	0.01
0.44525283	0.122403376462327	0.01
0.445252832	0.122403376462327	0.01
0.445252833	0.122403376462327	0.01
0.445252835	0.122403376462327	0.01
0.445313188	0.122403376462327	0.01
0.44531319	0.122403376462327	0.01
0.445373562	0.122403376462327	0.01
0.445433949	0.122403376462327	0.01
0.445494353	0.122403376462327	0.01
0.445554774	0.121785581001734	0.01
0.445615211	0.121785581001734	0.01
0.445653547	0.121785581001734	0.01
0.445675664	0.121173990509361	0.01
0.445691925	0.125987968943737	0.01
0.445736134	0.125987968943737	0.01
0.445849774	0.130103253452585	0.01
0.445970843	0.130103253452585	0.01
0.445978177	0.130103253452585	0.01
0.446188208	0.12882974688808	0.01
0.446395102	0.12882974688808	0.01
0.446455777	0.12882974688808	0.01
0.446465528	0.12696555672756	0.01
0.446633323	0.12696555672756	0.01
0.446772341	0.12696555672756	0.01
0.446888185	0.126356091424077	0.01
0.446967543	0.126356091424077	0.01
0.447649603	0.125154547380673	0.01
0.447876705	0.125154547380673	0.01
0.447928306	0.12456230409099	0.01
0.448701687	0.129693000655059	0.01
0.448791313	0.129693000655059	0.01
0.449552291	0.128477620520298	0.01
0.452986292	0.122918476729433	0.01
0.453102774	0.122918476729433	0.01
0.453312195	0.122322439222083	0.01
0.453607731	0.122322439222083	0.01
0.45367678	0.122322439222083	0.01
0.453739439	0.122322439222083	0.01
0.453782962	0.122322439222083	0.01
0.453789353	0.122322439222083	0.01
0.453802119	0.122322439222083	0.01
0.453864805	0.122322439222083	0.01
0.453864814	0.122322439222083	0.01
0.453990257	0.122322439222083	0.01
0.454115767	0.122322439222083	0.01
0.454131662	0.122322439222083	0.01
0.454159539	0.122322439222083	0.01
0.454228692	0.122322439222083	0.01
