thrs	post_p	finalwindow
0	0.0975323650349801	0.23
0.03256001	0.0947733369932372	0.2
0.070216248	0.0934515428019336	0.17
0.082355146	0.0830295054126449	0.17
0.089689176	0.0830295054126449	0.16
0.098963073	0.0820132389226768	0.16
0.103967892	0.0791084196456969	0.16
0.106977596	0.0791084196456969	0.16
0.123778241	0.0772835536493996	0.17
0.127200542	0.0594542453905512	0.17
0.127695348	0.0720224313325756	0.17
0.128068503	0.0999955669988022	0.17
0.129609166	0.0991984328088493	0.17
0.129730945	0.0991984328088493	0.17
0.14705261	0.0605283910746762	0.15
0.148447444	0.0999955669988022	0.15
0.148782099	0.0991984328088493	0.15
0.155752372	0.128361251026582	0.15
0.172569069	0.127016564075052	0.13
0.178113806	0.100805616118247	0.12
0.178140913	0.100805616118247	0.12
0.178189211	0.100805616118247	0.12
0.181430774	0.0968815033387765	0.12
0.186084933	0.129227711649001	0.12
0.191788381	0.0976416931589244	0.11
0.206482242	0.134682492204233	0.1
0.222049977	0.103963849552167	0.08
0.222656148	0.137586292888854	0.08
0.222686318	0.137586292888854	0.08
0.222697977	0.137586292888854	0.08
0.222812147	0.144128304763084	0.08
0.222924291	0.144128304763084	0.08
0.226694446	0.139699962405724	0.08
0.226867021	0.139699962405724	0.08
0.226923294	0.139699962405724	0.08
0.226929675	0.139699962405724	0.08
0.226957829	0.139699962405724	0.08
0.226982815	0.139699962405724	0.08
0.227081991	0.141879587666498	0.08
0.227177477	0.141879587666498	0.08
0.227432153	0.141879587666498	0.08
0.230426372	0.0847804323261917	0.07
0.237068117	0.123198529298085	0.07
0.241897099	0.123198529298085	0.07
0.24235868	0.123198529298085	0.07
0.242615688	0.121385162383678	0.06
0.242875367	0.128937594635215	0.06
0.243116147	0.127790036934659	0.06
0.256228734	0.127790036934659	0.05
0.259750174	0.128937594635215	0.05
0.263775407	0.128937594635215	0.05
0.287097646	0.107666869215668	0.07
0.295749179	0.116394850869768	0.07
0.296834617	0.125134272311456	0.06
0.296839561	0.125134272311456	0.06
0.296874128	0.125134272311456	0.06
0.296879772	0.125134272311456	0.06
0.29691506	0.125134272311456	0.06
0.296960227	0.125134272311456	0.06
0.297161557	0.125134272311456	0.06
0.29723727	0.125134272311456	0.06
0.297345093	0.125134272311456	0.06
0.29736316	0.125134272311456	0.06
0.298033592	0.125134272311456	0.06
0.298062423	0.125134272311456	0.06
0.29855614	0.125134272311456	0.06
0.300128238	0.125134272311456	0.06
0.300638986	0.125134272311456	0.06
0.301159527	0.125134272311456	0.06
0.30240618	0.119143766671862	0.07
0.302443572	0.119143766671862	0.07
0.302452098	0.119143766671862	0.07
0.302493847	0.119143766671862	0.07
0.302757814	0.119143766671862	0.07
0.303062807	0.119143766671862	0.07
0.304168238	0.119143766671862	0.07
0.305094409	0.119143766671862	0.07
0.319078068	0.140274620794022	0.07
0.320290117	0.134999069598433	0.07
0.322066605	0.134999069598433	0.07
0.322435043	0.134999069598433	0.07
0.322591403	0.134999069598433	0.07
0.323097253	0.134999069598433	0.07
0.323165924	0.134999069598433	0.07
0.323537089	0.134999069598433	0.07
0.323808824	0.134999069598433	0.07
0.327195424	0.136280403026843	0.07
0.333944256	0.140274620794022	0.06
0.340262381	0.143070097934935	0.05
0.351815198	0.140274620794022	0.06
0.356206548	0.136280403026843	0.06
0.356351443	0.136280403026843	0.06
0.356437896	0.136280403026843	0.06
0.357086112	0.127790036934659	0.07
0.362945858	0.130105949286117	0.07
0.366130409	0.131295671405283	0.07
0.367161303	0.109691565648943	0.08
0.367663989	0.108260106941316	0.08
0.381649088	0.0768404166730953	0.07
0.382008897	0.0764023325397252	0.07
0.386863037	0.0768404166730953	0.06
0.387745392	0.0795418481560681	0.06
0.389222512	0.0766039028702361	0.06
0.389299853	0.0766039028702361	0.06
0.389825341	0.0820132389226768	0.06
0.398731854	0.0805718905655197	0.05
0.403209246	0.0820132389226768	0.05
0.412388288	0.0896984951529832	0.04
0.415772448	0.0342386647154873	0.03
0.418471182	0.0782683651183589	0.03
0.423143546	0.0817630476051872	0.03
0.438307149	0.0873595673408319	0.01
0.438815006	0.084553496798961	0.01
0.441750067	0.0901005474270537	0.01
0.444236336	0.0817630476051872	0.01
0.445049535	0.0796372945062231	0.01
0.445156208	0.0976034004462424	0.01
0.445185067	0.097108314498267	0.01
0.445185068	0.097108314498267	0.01
0.445245414	0.097108314498267	0.01
0.445252832	0.097108314498267	0.01
0.445252833	0.097108314498267	0.01
0.445252835	0.097108314498267	0.01
0.44531318	0.097108314498267	0.01
0.445313187	0.097108314498267	0.01
0.44531319	0.097108314498267	0.01
0.445373562	0.097108314498267	0.01
0.445433949	0.097108314498267	0.01
0.445479567	0.0966182257751194	0.01
0.445494353	0.0966182257751194	0.01
0.445554774	0.0961330589963607	0.01
0.445615211	0.0961330589963607	0.01
0.445653547	0.0961330589963607	0.01
0.445675664	0.0961330589963607	0.01
0.445736134	0.104739472308925	0.01
0.445849774	0.108444696582716	0.01
0.445917642	0.108444696582716	0.01
0.445978177	0.108444696582716	0.01
0.446038729	0.108444696582716	0.01
0.446188208	0.106349308949377	0.01
0.446341735	0.106349308949377	0.01
0.446351359	0.106349308949377	0.01
0.446465528	0.105838053545644	0.01
0.44656991	0.105838053545644	0.01
0.446772341	0.105838053545644	0.01
0.446888185	0.104830148921912	0.01
0.446967543	0.104830148921912	0.01
0.447158639	0.104830148921912	0.01
0.447533088	0.104830148921912	0.01
0.447542535	0.104830148921912	0.01
0.447928306	0.103353778918463	0.01
0.448791313	0.102870853462877	0.01
0.449051315	0.103353778918463	0.01
0.449552291	0.102870853462877	0.01
0.451750007	0.102870853462877	0.01
0.453102774	0.0974678770551479	0.01
0.453312195	0.0961330589963607	0.01
0.453607731	0.0961330589963607	0.01
0.45367678	0.0961330589963607	0.01
0.453739439	0.0961330589963607	0.01
0.453782962	0.0961330589963607	0.01
0.453789353	0.0961330589963607	0.01
0.453802119	0.0961330589963607	0.01
0.453864805	0.0961330589963607	0.01
0.453864814	0.0961330589963607	0.01
0.453927527	0.0961330589963607	0.01
0.453952078	0.0961330589963607	0.01
0.453977538	0.0961330589963607	0.01
0.453990257	0.0961330589963607	0.01
0.454053004	0.0961330589963607	0.01
0.454115767	0.0961330589963607	0.01
0.454131662	0.0961330589963607	0.01
0.454172215	0.0961330589963607	0.01
0.454228692	0.0961330589963607	0.01
0.454291524	0.0965739174374462	0.01
0.454379121	0.0965739174374462	0.01
0.454618511	0.0965739174374462	0.01
0.454637485	0.0965739174374462	0.01
0.455078808	0.0974678770551479	0.01
0.455180191	0.0979210920865425	0.01
0.455439212	0.124409975721406	0.01
0.455550168	0.127909869655054	0.01
0.455678249	0.138635071714582	0.01
0.455755613	0.141879587666498	0.01
0.455804735	0.141879587666498	0.01
0.456133439	0.145732319258123	0.01
0.456159276	0.145732319258123	0.01
0.456455968	0.126662725798026	0.01
0.456880284	0.112671131755166	0.01
0.45760535	0.112079161069774	0.01
0.457901934	0.112079161069774	0.01
0.458022431	0.11318353490789	0.01
0.458664131	0.11318353490789	0.01
0.459124851	0.0957151182661432	0.02
0.462114195	0.0911404045329066	0.02
0.46331093	0.0911404045329066	0.02
0.472596627	0.0895894665083562	0.02
0.473676694	0.0646141827228925	0.02
0.474072423	0.0866407324720213	0.03
0.477096915	0.0873595673408319	0.03
0.478409458	0.0908128800985037	0.03
0.478419311	0.0908128800985037	0.03
0.479732593	0.0873595673408319	0.03
0.479936634	0.0873595673408319	0.03
0.483511101	0.057416405524112	0.03
0.483671852	0.0610801513444549	0.03
0.484927676	0.0806668551931307	0.04
0.485999254	0.1055561411066	0.04
0.48628356	0.101531342773333	0.04
0.486776039	0.0810969810157744	0.04
0.489107131	0.0823492188903497	0.04
0.489424331	0.0817630476051872	0.04
0.490830832	0.0754636383929535	0.04
0.499369323	0.0816289604354958	0.05
0.50407637	0.0783443249108033	0.06
0.511690912	0.0724768699104413	0.06
0.514645345	0.0760770336009238	0.06
0.51473946	0.0760770336009238	0.06
0.514839037	0.0760770336009238	0.06
0.514971335	0.0760770336009238	0.06
0.515124567	0.0767065558184491	0.07
0.51682809	0.0734702423470325	0.07
0.518492841	0.071745598459308	0.07
