thrs	post_p	finalwindow
0	0.082626422485676	0.23
0.03256001	0.082626422485676	0.2
0.070216248	0.0769346622934953	0.18
0.082355146	0.0684475828779723	0.18
0.098963073	0.0684475828779723	0.17
0.106977596	0.0676187615520953	0.17
0.115659216	0.0668097722252408	0.18
0.123778241	0.0576680735611436	0.18
0.127200542	0.0496005845085341	0.17
0.129609166	0.061164668506372	0.17
0.14705261	0.0514277587847611	0.15
0.148427326	0.0459290128912145	0.15
0.148782099	0.0621369411013196	0.15
0.151339737	0.0588620929823113	0.15
0.155752372	0.0555180820062475	0.15
0.161204767	0.0588620929823113	0.14
0.178062567	0.046309900238051	0.12
0.178140913	0.046309900238051	0.12
0.178189211	0.046309900238051	0.12
0.178358463	0.046309900238051	0.12
0.181430774	0.0593086338102494	0.12
0.181486006	0.0593086338102494	0.12
0.205298456	0.0572982518348892	0.1
0.206482242	0.0565726580439184	0.1
0.222622275	0.0643092407653316	0.08
0.222656148	0.0643092407653316	0.08
0.222697977	0.0643092407653316	0.08
0.222716495	0.0643092407653316	0.08
0.222812147	0.0643092407653316	0.08
0.222924291	0.0643092407653316	0.08
0.226694446	0.0599912946113066	0.08
0.226867021	0.0599912946113066	0.08
0.226923294	0.0599912946113066	0.08
0.226929675	0.0599912946113066	0.08
0.226957829	0.0599912946113066	0.08
0.227432153	0.0599912946113066	0.08
0.237068117	0.0551266076892339	0.07
0.241897099	0.0539846233417078	0.07
0.24235868	0.0539846233417078	0.07
0.242875367	0.0569331431709721	0.06
0.254481698	0.0546131498566978	0.05
0.256228734	0.0537372449474521	0.05
0.259750174	0.0524748302662987	0.05
0.272151172	0.0520671038906661	0.05
0.287097646	0.0306404192691601	0.05
0.296834617	0.0300900776640918	0.05
0.296839561	0.0300900776640918	0.05
0.296874128	0.0300900776640918	0.05
0.296879772	0.0300900776640918	0.05
0.29691506	0.0300900776640918	0.05
0.296960227	0.0300900776640918	0.05
0.297156652	0.0300900776640918	0.05
0.297161557	0.0300900776640918	0.05
0.297207868	0.0300900776640918	0.05
0.29723727	0.0300900776640918	0.05
0.297242165	0.0300900776640918	0.05
0.297345093	0.0300900776640918	0.05
0.29736316	0.0300900776640918	0.05
0.297631463	0.0300900776640918	0.05
0.298033592	0.0300900776640918	0.05
0.298432807	0.0300900776640918	0.05
0.29855614	0.0300900776640918	0.05
0.298682719	0.0300900776640918	0.05
0.29926506	0.0300900776640918	0.05
0.300128238	0.0300900776640918	0.05
0.300638986	0.0300900776640918	0.05
0.302397905	0.0293006609478604	0.05
0.302406093	0.0293006609478604	0.05
0.30240618	0.0293006609478604	0.05
0.302443572	0.0293006609478604	0.05
0.302452098	0.0293006609478604	0.05
0.302453753	0.0293006609478604	0.05
0.302493847	0.0293006609478604	0.05
0.302535608	0.0293006609478604	0.05
0.303037639	0.0293006609478604	0.05
0.303062807	0.0293006609478604	0.05
0.304168238	0.0330589889008844	0.04
0.305094409	0.0330589889008844	0.04
0.306047128	0.0327359912227996	0.04
0.306464617	0.0327359912227996	0.04
0.307314933	0.0327359912227996	0.04
0.308759935	0.0327359912227996	0.04
0.320217262	0.0333884239664881	0.03
0.322591403	0.0324192440714654	0.03
0.322777267	0.0324192440714654	0.03
0.323165924	0.0324192440714654	0.03
0.323808824	0.0324192440714654	0.03
0.324596864	0.0324192440714654	0.03
0.330254195	0.0271628029828153	0.04
0.333944256	0.0269443656399439	0.04
0.334029253	0.0269443656399439	0.04
