thrs	post_p	finalwindow
0	0.0875085887041363	0.23
0.03256001	0.0765513427740245	0.22
0.070216248	0.0720410887616806	0.2
0.089689176	0.0777685506326022	0.21
0.093809574	0.0860868064149146	0.21
0.106977596	0.0470776100424349	0.19
0.123778241	0.0860868064149146	0.18
0.127200542	0.045756330296324	0.17
0.128068503	0.0591063505912491	0.17
0.129609166	0.0777685506326022	0.17
0.129730945	0.0777685506326022	0.17
0.14705261	0.0470776100424349	0.15
0.148427326	0.0591063505912491	0.15
0.148447444	0.0747318431820493	0.15
0.148782099	0.0711100523349736	0.15
0.151339737	0.0765513427740245	0.15
0.155752372	0.0843732546240995	0.15
0.178113806	0.0596210021721219	0.12
0.178140913	0.0596210021721219	0.12
0.178189211	0.0596210021721219	0.12
0.178358463	0.0596210021721219	0.12
0.181430774	0.0759569163972947	0.12
0.181486035	0.0759569163972947	0.12
0.205298456	0.0872683725941215	0.1
0.206482242	0.0860868064149146	0.1
0.222049977	0.0837619204209142	0.08
0.222656148	0.0822885927485292	0.08
0.222686318	0.0822885927485292	0.08
0.222716495	0.0822885927485292	0.08
0.222924291	0.0958165891960962	0.08
0.226694446	0.091016036431042	0.08
0.226867021	0.091016036431042	0.08
0.226957829	0.091016036431042	0.08
0.227081991	0.0916721665832451	0.08
0.227432153	0.0916721665832451	0.08
0.237068117	0.0822885927485292	0.07
0.242615688	0.0549188033082369	0.06
0.242875367	0.0719086913194082	0.06
0.242941212	0.0719086913194082	0.06
0.243116147	0.0706109991489645	0.06
0.249436037	0.0675628361961953	0.06
0.256228734	0.0681512319501708	0.05
0.256650521	0.0687499662619905	0.05
0.259750174	0.0687499662619905	0.05
0.272151172	0.065857070094654	0.05
0.287097646	0.0753716504118928	0.04
0.295749179	0.0712539372611768	0.04
0.296044019	0.0712539372611768	0.04
0.296834617	0.0732549745914062	0.04
0.296839561	0.0732549745914062	0.04
0.296839653	0.0732549745914062	0.04
0.296879772	0.0732549745914062	0.04
0.29691506	0.0732549745914062	0.04
0.296919994	0.0732549745914062	0.04
0.296960227	0.0732549745914062	0.04
0.297156652	0.0732549745914062	0.04
0.297161557	0.0732549745914062	0.04
0.29723727	0.0761046558529057	0.03
0.297242165	0.0761046558529057	0.03
0.297345093	0.0761046558529057	0.03
0.29736316	0.0761046558529057	0.03
0.298033592	0.0761046558529057	0.03
0.298062423	0.0761046558529057	0.03
0.298432807	0.0761046558529057	0.03
0.29855614	0.0761046558529057	0.03
0.298682719	0.0761046558529057	0.03
0.299120783	0.0761046558529057	0.03
0.29926506	0.0761046558529057	0.03
0.300638986	0.0761046558529057	0.03
0.301159527	0.0761046558529057	0.03
0.301373268	0.0761046558529057	0.03
0.302397905	0.078391786589194	0.03
0.302406093	0.078391786589194	0.03
0.30240618	0.078391786589194	0.03
0.302443572	0.078391786589194	0.03
0.302452098	0.078391786589194	0.03
0.302453753	0.078391786589194	0.03
0.302493847	0.078391786589194	0.03
0.302531356	0.078391786589194	0.03
0.302535608	0.078391786589194	0.03
0.302757814	0.078391786589194	0.03
0.303037639	0.078391786589194	0.03
0.303062807	0.078391786589194	0.03
0.303998368	0.0768520585803851	0.03
0.304168238	0.0761046558529057	0.03
0.306047128	0.0761046558529057	0.03
0.319078068	0.0732549745914062	0.03
0.320290117	0.0732549745914062	0.03
0.322066605	0.0687499662619905	0.03
0.322435043	0.0687499662619905	0.03
0.323097253	0.0687499662619905	0.03
0.323165924	0.0687499662619905	0.03
0.323537089	0.0687499662619905	0.03
0.323808824	0.0687499662619905	0.03
0.327195424	0.0653074619518398	0.04
0.333944256	0.0642353142920548	0.04
0.334029253	0.0642353142920548	0.04
0.343706753	0.0747953346879808	0.05
0.345554528	0.0742277654738314	0.05
0.350684009	0.0731180820282	0.06
0.351815198	0.0725755900755616	0.06
0.356206548	0.0725755900755616	0.06
0.356351443	0.0725755900755616	0.06
0.357086112	0.0899219114054535	0.06
0.357959666	0.066642247920046	0.07
0.362945858	0.0661912978400515	0.07
0.367663989	0.0832077493314285	0.07
0.381649088	0.0703667940540467	0.07
0.382008897	0.0695965645607675	0.07
0.386909127	0.0758587416835923	0.06
0.389222512	0.0730271042023841	0.06
0.389299853	0.0730271042023841	0.06
0.395214438	0.0683496479477932	0.06
0.398731854	0.078391786589194	0.05
0.403209246	0.0827265877481028	0.05
0.411578949	0.091016036431042	0.04
0.412388288	0.0897315554091054	0.04
0.415094538	0.0753716504118928	0.04
0.415772448	0.0554375457046349	0.03
0.416416237	0.0581032500593076	0.03
0.418471182	0.0759569163972947	0.03
0.419019267	0.0742277654738314	0.03
0.423143546	0.0786783899504441	0.03
0.428769674	0.0796687142660545	0.02
0.438307149	0.0899219114054535	0.01
0.440249622	0.0945855804520253	0.01
0.441750067	0.0929514144145818	0.01
0.444499874	0.0665186532935508	0.01
0.445117302	0.0753716504118928	0.01
0.445156208	0.0753716504118928	0.01
0.445185067	0.0753716504118928	0.01
0.445185068	0.0753716504118928	0.01
0.445245414	0.0753716504118928	0.01
0.44525283	0.0753716504118928	0.01
0.445252832	0.0753716504118928	0.01
0.445252833	0.0753716504118928	0.01
0.445252835	0.0753716504118928	0.01
0.445313187	0.0753716504118928	0.01
0.445313188	0.0753716504118928	0.01
0.44531319	0.0753716504118928	0.01
0.445373562	0.0753716504118928	0.01
0.445419149	0.0753716504118928	0.01
0.445479567	0.0753716504118928	0.01
0.445494353	0.0753716504118928	0.01
0.445540001	0.0753716504118928	0.01
0.445554774	0.074488646384083	0.01
0.445615211	0.074488646384083	0.01
0.445653547	0.074488646384083	0.01
0.445849774	0.0849746463837737	0.01
0.445857123	0.0849746463837737	0.01
0.445970843	0.0849746463837737	0.01
0.445978177	0.0849746463837737	0.01
0.446319857	0.0840016884761502	0.01
0.446394864	0.0840016884761502	0.01
0.446455777	0.0840016884761502	0.01
0.446465528	0.0830507590380301	0.01
0.446633323	0.0830507590380301	0.01
0.446888185	0.0821211183328175	0.01
0.447158639	0.0821211183328175	0.01
0.447533088	0.0821211183328175	0.01
0.447542535	0.0821211183328175	0.01
0.448701687	0.0807650356390939	0.01
0.448791313	0.0807650356390939	0.01
0.449051315	0.0807650356390939	0.01
0.449552291	0.0807650356390939	0.01
0.449715173	0.0807650356390939	0.01
0.451750007	0.0807650356390939	0.01
0.452986292	0.075788772121919	0.01
0.453102774	0.075788772121919	0.01
0.453117722	0.075788772121919	0.01
0.453607731	0.074959095029016	0.01
0.453670383	0.074959095029016	0.01
0.45367678	0.074959095029016	0.01
0.453739439	0.074959095029016	0.01
0.453782962	0.074959095029016	0.01
0.453802119	0.074959095029016	0.01
0.453864814	0.074959095029016	0.01
0.453952078	0.074959095029016	0.01
0.453977538	0.074959095029016	0.01
0.453990257	0.074959095029016	0.01
0.454053004	0.074959095029016	0.01
0.454115767	0.074959095029016	0.01
0.454131662	0.074959095029016	0.01
0.454159539	0.074959095029016	0.01
0.454172215	0.074959095029016	0.01
0.454228692	0.074959095029016	0.01
0.454266222	0.074959095029016	0.01
0.454297847	0.074959095029016	0.01
0.454543029	0.0753716504118928	0.01
0.454618511	0.0753716504118928	0.01
0.454637485	0.0753716504118928	0.01
0.455078808	0.074959095029016	0.01
0.455550168	0.0787423644142547	0.01
0.455678249	0.0848109245562787	0.01
0.455755613	0.0848109245562787	0.01
0.456133439	0.0773585364075901	0.02
0.456159276	0.0773585364075901	0.02
0.456455968	0.0773585364075901	0.02
0.456880284	0.0773585364075901	0.02
0.45760535	0.0765513427740245	0.02
0.457901934	0.0765513427740245	0.02
0.458022431	0.0765513427740245	0.02
0.458664131	0.0757608204249649	0.02
0.460382332	0.0753716504118928	0.02
0.46331093	0.0707021361637873	0.02
0.46499053	0.0703389924116068	0.02
0.472596627	0.0678978120868341	0.03
0.474072423	0.0678978120868341	0.03
0.477096915	0.0470776100424349	0.03
0.478409458	0.0703149154189302	0.04
0.478419311	0.0703149154189302	0.04
0.479936634	0.0693183549953193	0.04
0.483511101	0.0653074619518398	0.04
0.483988273	0.0653074619518398	0.04
0.485999254	0.0642353142920548	0.04
0.48628356	0.0642353142920548	0.04
0.489107131	0.0480016885016056	0.04
0.490830832	0.0383931316809656	0.04
