thrs	post_p	finalwindow
0	0.096966663462399	0.23
0.03256001	0.0926749423151047	0.2
0.070216248	0.096966663462399	0.16
0.089689176	0.096966663462399	0.14
0.098963073	0.0896974516271135	0.14
0.113424721	0.0842817863409322	0.13
0.115659216	0.0842817863409322	0.13
0.123778241	0.0842817863409322	0.13
0.127200542	0.0834421218272664	0.13
0.127695348	0.081812003643174	0.14
0.128068503	0.081812003643174	0.14
0.129730945	0.081812003643174	0.14
0.130460633	0.0826190227383773	0.13
0.14705261	0.081812003643174	0.12
0.148427326	0.081812003643174	0.12
0.148447444	0.081812003643174	0.12
0.151339737	0.081812003643174	0.12
0.155752372	0.081812003643174	0.13
0.172569069	0.0810205978937728	0.12
0.178062567	0.0810205978937728	0.11
0.178113806	0.0810205978937728	0.11
0.178140913	0.0810205978937728	0.11
0.178358463	0.0810205978937728	0.11
0.181430774	0.0826190227383773	0.11
0.181486035	0.0826190227383773	0.11
0.186084933	0.0794828484093739	0.11
0.194681585	0.0962807092993787	0.11
0.205298456	0.0968803851414529	0.1
0.206482242	0.0968803851414529	0.1
0.222049977	0.0607471654230061	0.08
0.222622275	0.0711295943536594	0.08
0.22265244	0.0711295943536594	0.08
0.222656148	0.0711295943536594	0.08
0.222686318	0.0711295943536594	0.08
0.222697977	0.0690763782423458	0.08
0.222716495	0.0690763782423458	0.08
0.222924291	0.0770456710333596	0.08
0.223196808	0.0759587492283488	0.08
0.226694446	0.0743846764916259	0.08
0.226867021	0.0743846764916259	0.08
0.226957829	0.0743846764916259	0.08
0.226982815	0.0743846764916259	0.08
0.227177477	0.0749020682989391	0.08
0.227432153	0.0749020682989391	0.08
0.230426372	0.0439948765637885	0.07
0.237068117	0.0609682643229465	0.07
0.241897099	0.0605276643407575	0.07
0.242615688	0.0529509701976042	0.06
0.242875367	0.0607471654230061	0.06
0.242941212	0.0607471654230061	0.06
0.243116147	0.0597362210101998	0.06
0.256650521	0.0617929162655135	0.05
0.259750174	0.0612655786519325	0.05
0.263775407	0.0612655786519325	0.05
0.287097646	0.0645718984938203	0.06
0.295749179	0.0689106146274968	0.06
0.296044019	0.0689106146274968	0.06
0.296839561	0.0602374519322399	0.06
0.296839653	0.0602374519322399	0.06
0.296879772	0.0602374519322399	0.06
0.296919994	0.0602374519322399	0.06
0.297242165	0.0617929162655135	0.06
0.297345093	0.0617929162655135	0.06
0.29736316	0.0617929162655135	0.06
0.297631463	0.0617929162655135	0.06
0.298033592	0.0617929162655135	0.06
0.298432807	0.0617929162655135	0.06
0.29855614	0.0617929162655135	0.06
0.299120783	0.0617929162655135	0.06
0.29926506	0.0617929162655135	0.06
0.299931082	0.0617929162655135	0.06
0.300128238	0.0617929162655135	0.06
0.300638986	0.0617929162655135	0.06
0.301373268	0.0607471654230061	0.06
0.302397905	0.0617929162655135	0.06
0.302406093	0.0617929162655135	0.06
0.30240618	0.0617929162655135	0.06
0.302443572	0.0617929162655135	0.06
0.302452098	0.0617929162655135	0.06
0.302453753	0.0617929162655135	0.06
0.302493847	0.0617929162655135	0.06
0.302531356	0.0617929162655135	0.06
0.302694303	0.0623294107118887	0.06
0.302844832	0.0623294107118887	0.06
0.303037639	0.0623294107118887	0.06
0.303062807	0.0623294107118887	0.06
0.303998368	0.0623294107118887	0.06
0.304168238	0.0623294107118887	0.06
0.305094409	0.0623294107118887	0.06
0.308759935	0.0657547610181315	0.05
0.319078068	0.0669817688344485	0.04
0.320217262	0.0669817688344485	0.04
0.320290117	0.0669817688344485	0.04
0.322066605	0.0657547610181315	0.04
0.322435043	0.0657547610181315	0.04
0.323097253	0.0645718984938203	0.04
0.323165924	0.0645718984938203	0.04
0.323808824	0.0639962838562138	0.04
0.327195424	0.0639962838562138	0.04
0.328591896	0.062875302582483	0.04
0.334029253	0.0623294107118887	0.04
0.340262381	0.0592432626559997	0.05
0.343706753	0.0592432626559997	0.05
0.345554528	0.0578120244584013	0.05
0.350684009	0.0568956753780338	0.06
0.356200611	0.0573501897644603	0.06
0.356206548	0.0573501897644603	0.06
0.356351443	0.0573501897644603	0.06
0.356437896	0.0573501897644603	0.06
0.356490553	0.0573501897644603	0.06
0.360733393	0.0551474469507689	0.07
0.362945858	0.0551474469507689	0.07
0.363236679	0.0551474469507689	0.07
0.366130409	0.0568956753780338	0.07
0.367161303	0.0634308409717596	0.07
0.367663989	0.0669817688344485	0.07
0.37384574	0.0963844668956354	0.08
0.386863037	0.0551474469507689	0.06
0.386909127	0.0742913722412176	0.06
0.387745392	0.0718577382791596	0.06
0.389299853	0.0714675497306499	0.06
0.395214438	0.087924976495336	0.06
0.398731854	0.0760074890307305	0.05
0.411578949	0.09549259514095	0.04
0.412388288	0.09549259514095	0.04
0.418471182	0.0932376709749434	0.03
0.438307149	0.100346282609977	0.01
0.438815006	0.0988391469159666	0.01
0.440249622	0.106864307815577	0.01
0.440316292	0.106864307815577	0.01
0.441698853	0.106864307815577	0.01
0.444236336	0.120116594743656	0.01
0.444499874	0.114698023598423	0.01
0.444770984	0.114698023598423	0.01
0.445049535	0.114698023598423	0.01
0.445156208	0.114698023598423	0.01
0.445185067	0.112168021780055	0.01
0.445185068	0.112168021780055	0.01
0.44525283	0.112168021780055	0.01
0.445252832	0.112168021780055	0.01
0.445252833	0.112168021780055	0.01
0.445252835	0.112168021780055	0.01
0.445305777	0.112168021780055	0.01
0.445313188	0.112168021780055	0.01
0.44531319	0.112168021780055	0.01
0.445373562	0.112168021780055	0.01
0.445419149	0.112168021780055	0.01
0.445433949	0.112168021780055	0.01
0.445494353	0.110944419255581	0.01
0.445540001	0.110944419255581	0.01
0.445554774	0.110342574582415	0.01
0.445653547	0.110342574582415	0.01
0.445736134	0.109747224380651	0.01
0.445857123	0.11484192987938	0.01
0.445970843	0.11484192987938	0.01
