thrs	post_p	finalwindow
0	0.216413494482693	0.23
0.03256001	0.210309937843063	0.2
0.082355146	0.179872106128325	0.17
0.093809574	0.182067974130757	0.15
0.098963073	0.182067974130757	0.15
0.103967892	0.164044197622662	0.16
0.106977596	0.169642090649199	0.15
0.123778241	0.16225943816445	0.15
0.127695348	0.16225943816445	0.15
0.128068503	0.16225943816445	0.15
0.129609166	0.160513096198331	0.16
0.130460633	0.160513096198331	0.16
0.14705261	0.135687094197195	0.15
0.148427326	0.137776248400808	0.15
0.148447444	0.144325780832485	0.15
0.155752372	0.130195227971093	0.15
0.161204767	0.142697743759572	0.14
0.172569069	0.13174866174695	0.13
0.178062567	0.138916986738585	0.12
0.178140913	0.138916986738585	0.12
0.178358463	0.138916986738585	0.12
0.181486035	0.142697743759572	0.12
0.181824923	0.142697743759572	0.12
0.191788381	0.142697743759572	0.11
0.206482242	0.135351249703601	0.1
0.22265244	0.107567221282303	0.08
0.222656148	0.107567221282303	0.08
0.222686318	0.107567221282303	0.08
0.222697977	0.10514056052577	0.08
0.222716495	0.10514056052577	0.08
0.222812147	0.111369302501463	0.08
0.222924291	0.111369302501463	0.08
0.223196808	0.11054381821337	0.08
0.226728961	0.107360729398548	0.08
0.226867021	0.107360729398548	0.08
0.227081991	0.109730481090567	0.08
0.227177477	0.109730481090567	0.08
0.230426372	0.0775277749584598	0.08
0.237068117	0.0663749439506051	0.07
0.241897099	0.0653409782809463	0.07
0.24235868	0.0653409782809463	0.07
0.242615688	0.0436955467046361	0.06
0.242875367	0.0505703443502084	0.06
0.243116147	0.0501171754678599	0.06
0.249436037	0.0475600182345342	0.06
0.254481698	0.0496720562874201	0.05
0.256228734	0.0492347742150932	0.05
0.256650521	0.0496720562874201	0.05
0.263775407	0.0488051240779319	0.05
0.272151172	0.0463768616994095	0.05
0.287097646	0.0545137312523907	0.05
0.295749179	0.0561558312744558	0.05
0.296044019	0.0561558312744558	0.05
0.296834617	0.0561558312744558	0.05
0.296839561	0.0561558312744558	0.05
0.296839653	0.0561558312744558	0.05
0.296879772	0.0561558312744558	0.05
0.29691506	0.0561558312744558	0.05
0.296919994	0.0561558312744558	0.05
0.296960227	0.0561558312744558	0.05
0.297156652	0.0561558312744558	0.05
0.297207868	0.0561558312744558	0.05
0.29723727	0.0561558312744558	0.05
0.297242165	0.0561558312744558	0.05
0.297345093	0.0561558312744558	0.05
0.29736316	0.0561558312744558	0.05
0.298432807	0.0561558312744558	0.05
0.29855614	0.0561558312744558	0.05
0.298682719	0.0561558312744558	0.05
0.299120783	0.0561558312744558	0.05
0.29926506	0.0561558312744558	0.05
0.300638986	0.0475600182345342	0.06
0.301159527	0.0561558312744558	0.05
0.301373268	0.0561558312744558	0.05
0.302397905	0.0561558312744558	0.05
0.302406093	0.0561558312744558	0.05
0.30240618	0.0561558312744558	0.05
0.302443572	0.0561558312744558	0.05
0.302452098	0.0561558312744558	0.05
0.302453753	0.0561558312744558	0.05
0.302531356	0.0561558312744558	0.05
0.302535608	0.0561558312744558	0.05
0.302694303	0.0561558312744558	0.05
0.302757814	0.0561558312744558	0.05
0.303037639	0.0561558312744558	0.05
0.304168238	0.0561558312744558	0.05
0.305094409	0.0519803937014221	0.06
0.306464617	0.0555975817707371	0.05
0.308759935	0.0550503222188656	0.05
0.320217262	0.0555975817707371	0.05
0.322066605	0.0555975817707371	0.05
0.322591403	0.0561558312744558	0.05
0.322777267	0.0561558312744558	0.05
0.323165924	0.0561558312744558	0.05
0.323537089	0.0561558312744558	0.05
0.323808824	0.0561558312744558	0.05
0.330254195	0.0555975817707371	0.05
0.333944256	0.0561558312744558	0.04
0.338071632	0.061832178093484	0.05
0.340262381	0.0606820776368115	0.05
0.343625259	0.0606820776368115	0.05
0.343706753	0.0606820776368115	0.05
0.345554528	0.0590349705318583	0.05
0.350684009	0.0590349705318583	0.06
0.356206548	0.060122923776925	0.06
0.356351443	0.060122923776925	0.06
0.356437896	0.0590349705318583	0.06
0.356490553	0.0590349705318583	0.06
0.357086112	0.0555187366141725	0.07
0.357959666	0.0559951907447866	0.07
0.367161303	0.0642683182196129	0.07
0.367663989	0.0768306522431211	0.08
0.37384574	0.0789818300156421	0.08
0.381649088	0.0815350695543592	0.07
0.382008897	0.0810917367190889	0.07
0.386863037	0.0766362888563134	0.06
0.386909127	0.0820477086223391	0.06
0.387745392	0.0800348811553074	0.06
0.389222512	0.0790650532735572	0.06
0.395214438	0.0821020458690098	0.06
0.411578949	0.0981733574293027	0.04
0.416416237	0.0576017645068519	0.03
0.418471182	0.0871029019923846	0.03
0.423143546	0.0944831105267284	0.03
0.428769674	0.0903501618571038	0.02
0.438307149	0.0945814401380668	0.01
0.438815006	0.0976295649696093	0.01
0.440249622	0.107567221282303	0.01
0.441750067	0.106745983226888	0.01
0.444236336	0.0893508424387148	0.01
0.444770984	0.0852642218192506	0.01
0.445049535	0.0852642218192506	0.01
0.445117302	0.0949106887938647	0.01
0.445156208	0.0949106887938647	0.01
0.445185067	0.0949106887938647	0.01
0.445185068	0.0949106887938647	0.01
0.445245414	0.0949106887938647	0.01
0.44525283	0.0949106887938647	0.01
0.445252832	0.0949106887938647	0.01
0.445252833	0.0949106887938647	0.01
0.445252835	0.0949106887938647	0.01
0.445305777	0.0949106887938647	0.01
0.44531318	0.0949106887938647	0.01
0.44531319	0.0949106887938647	0.01
0.445373562	0.0949106887938647	0.01
0.445419149	0.0949106887938647	0.01
0.445479567	0.0949106887938647	0.01
0.445494353	0.0949106887938647	0.01
0.445554774	0.0949106887938647	0.01
0.445615211	0.0949106887938647	0.01
0.445691925	0.0980035874595782	0.01
0.445736134	0.0980035874595782	0.01
0.445849774	0.0974642475720876	0.01
0.445857123	0.0974642475720876	0.01
0.445970843	0.0974642475720876	0.01
0.445978177	0.0974642475720876	0.01
0.446038729	0.0974642475720876	0.01
0.446319857	0.0953649720404821	0.01
0.446341735	0.0953649720404821	0.01
0.446394864	0.0953649720404821	0.01
0.44656991	0.0948542075245532	0.01
0.446633323	0.0948542075245532	0.01
0.446772341	0.0948542075245532	0.01
0.446888185	0.0938489181354564	0.01
0.446967543	0.0938489181354564	0.01
0.447158639	0.0938489181354564	0.01
0.447542535	0.0938489181354564	0.01
0.447649603	0.0938489181354564	0.01
0.447876705	0.0938489181354564	0.01
0.447928306	0.0938489181354564	0.01
0.449552291	0.0977871367931242	0.01
0.449715173	0.0977871367931242	0.01
0.451750007	0.0977871367931242	0.01
0.452986292	0.0879457939618306	0.01
0.453102774	0.0879457939618306	0.01
0.453607731	0.0874872130386898	0.01
0.453670383	0.0874872130386898	0.01
0.45367678	0.0874872130386898	0.01
0.453739439	0.0874872130386898	0.01
0.453782962	0.0874872130386898	0.01
0.453802119	0.0874872130386898	0.01
0.453864805	0.0874872130386898	0.01
0.453864814	0.0874872130386898	0.01
0.453927527	0.0874872130386898	0.01
0.453952078	0.0874872130386898	0.01
0.453977538	0.0874872130386898	0.01
0.453990257	0.0874872130386898	0.01
0.454053004	0.0874872130386898	0.01
0.454115767	0.0874872130386898	0.01
0.454228692	0.0874872130386898	0.01
0.454278877	0.0879457939618306	0.01
0.454291524	0.0879457939618306	0.01
0.454379121	0.0879457939618306	0.01
0.454543029	0.0879457939618306	0.01
0.454637485	0.0879457939618306	0.01
0.455078808	0.0888775310423996	0.01
0.455665947	0.110041882660612	0.01
0.455678249	0.110041882660612	0.01
0.455804735	0.116383285712174	0.01
0.456133439	0.0902156296719742	0.02
0.456159276	0.0902156296719742	0.02
0.456455968	0.0902156296719742	0.02
0.456880284	0.0902156296719742	0.02
0.458619789	0.0906543312339913	0.02
0.458664131	0.0906543312339913	0.02
0.459124851	0.0919964147846831	0.02
0.460382332	0.0915446600048368	0.02
0.462114195	0.0831514006747225	0.02
0.46331093	0.0831514006747225	0.02
0.464728436	0.0819332325210716	0.02
0.472596627	0.0788527192828205	0.03
0.473676694	0.0788527192828205	0.03
0.474072423	0.0788527192828205	0.03
0.479732593	0.0815350695543592	0.04
0.479936634	0.0815350695543592	0.04
0.483671852	0.0739847981653611	0.04
0.484225862	0.0739847981653611	0.04
0.484458594	0.0743124862221603	0.04
0.484927676	0.0749766483967612	0.04
0.485999254	0.0852642218192506	0.04
0.48628356	0.0872597113176501	0.04
0.486776039	0.0640318053685932	0.04
0.489107131	0.059573980457597	0.04
0.490830832	0.0436955467046361	0.04
0.511690912	0.041863896917815	0.06
0.514645345	0.0679307886197819	0.07
0.51473946	0.0679307886197819	0.07
0.514839037	0.0684559381861975	0.07
0.514971335	0.0684559381861975	0.07
0.515124567	0.0698050349875959	0.07
0.516063638	0.0742871764276617	0.07
0.51682809	0.0550503222188656	0.07
0.518492841	0.0512656750966899	0.07
0.518564452	0.0512656750966899	0.07
0.520735072	0.0400644950808439	0.07
0.529143364	0.0181232780129574	0.07
0.534308248	0.0186677154970943	0.07
0.534380672	0.0186677154970943	0.07
0.534888196	0.0565342677207065	0.08
0.536755919	0.0389484357861517	0.07
0.543234343	0.0389484357861517	0.07
0.544416783	0.0399500191352019	0.07
0.546060858	0.0453980713233637	0.06
0.556645891	0.0463000741828081	0.05
0.556807604	0.0463000741828081	0.05
0.55802857	0.0458446364084142	0.05
0.562444529	0.0453980713233637	0.05
0.566766402	0.0441090929994022	0.06
0.568776608	0.0441090929994022	0.06
0.572491616	0.0441090929994022	0.06
0.574371638	0.0441090929994022	0.06
0.583655412	0.0467646517337387	0.06
0.586308239	0.0458446364084142	0.06
0.591819223	0.0421161029098088	0.06
0.593573546	0.0421161029098088	0.06
0.593673806	0.0421161029098088	0.06
0.593673808	0.0421161029098088	0.06
0.593754278	0.0421161029098088	0.06
0.593834769	0.0421161029098088	0.06
0.593915284	0.0421161029098088	0.06
0.594152812	0.0421161029098088	0.06
0.594237558	0.0421161029098088	0.06
0.594318181	0.0346099242429735	0.06
0.595015574	0.0356013429892854	0.06
0.595196772	0.0356013429892854	0.06
0.596894832	0.0362944583736917	0.06
0.602674298	0.0356013429892854	0.06
0.604813246	0.0373862566373923	0.06
0.604905308	0.0373862566373923	0.06
0.605716504	0.0373862566373923	0.06
0.605724938	0.0373862566373923	0.06
0.606051871	0.0373862566373923	0.06
0.606404306	0.0496720562874201	0.07
0.607971158	0.0370150978674019	0.06
0.608524688	0.0370150978674019	0.06
0.608756287	0.0370150978674019	0.06
0.61827716	0.0496720562874201	0.07
0.624510489	0.0539874999137059	0.06
0.630942519	0.0529649388080183	0.06
0.636066531	0.0539874999137059	0.06
0.63624959	0.0539874999137059	0.06
0.637031954	0.0534713310608506	0.06
