thrs	post_p	finalwindow
0	0.0962544145221107	0.23
0.070216248	0.0962544145221107	0.16
0.082355146	0.0888429024407105	0.16
0.093809574	0.0845050234601403	0.15
0.098963073	0.0805710302114358	0.16
0.103967892	0.0787382646036516	0.16
0.106977596	0.0805710302114358	0.15
0.113424721	0.0787382646036516	0.15
0.115659216	0.0778527978914181	0.16
0.129609166	0.0761402963965452	0.16
0.129730945	0.0761402963965452	0.16
0.130460633	0.0761402963965452	0.16
0.148427326	0.0643703550822213	0.15
0.148447444	0.0791885943682894	0.15
0.151339737	0.0873482918107935	0.15
0.155752372	0.11070610314469	0.15
0.161204767	0.0873482918107935	0.14
0.172569069	0.101030409513322	0.13
0.178062567	0.0643703550822213	0.12
0.178113806	0.0643703550822213	0.12
0.178140913	0.0643703550822213	0.12
0.178358463	0.0643703550822213	0.12
0.181486035	0.0867100973073675	0.12
0.181824923	0.0867100973073675	0.12
0.191788381	0.0873482918107935	0.11
0.205298456	0.117269631154846	0.1
0.206482242	0.114996989330785	0.1
0.222049977	0.0838906119892999	0.08
0.222622275	0.100556299084952	0.08
0.22265244	0.100556299084952	0.08
0.222656148	0.100556299084952	0.08
0.222686318	0.100556299084952	0.08
0.222716495	0.0982509631735955	0.08
0.222812147	0.105015050352728	0.08
0.222924291	0.118243296723223	0.08
0.223196808	0.114811572201118	0.08
0.226728961	0.109262199713607	0.08
0.226923294	0.109262199713607	0.08
0.226929675	0.109262199713607	0.08
0.226957829	0.109262199713607	0.08
0.226982815	0.109262199713607	0.08
0.227081991	0.109262199713607	0.08
0.227432153	0.109262199713607	0.08
0.230426372	0.0635577689201937	0.07
0.237068117	0.093262042021418	0.07
0.241897099	0.0587900639700616	0.06
0.24235868	0.0587900639700616	0.06
0.242875367	0.101549100155259	0.06
0.242941212	0.101549100155259	0.06
0.249436037	0.0920929831723363	0.06
0.256228734	0.0973827378481623	0.05
0.259750174	0.0958103724648895	0.05
0.272151172	0.0950430781308278	0.05
0.287097646	0.103727666221491	0.05
0.295749179	0.101786633382153	0.05
0.296044019	0.101786633382153	0.05
0.296839561	0.101786633382153	0.05
0.296839653	0.101786633382153	0.05
0.296874128	0.101786633382153	0.05
0.296879772	0.101786633382153	0.05
0.29691506	0.101786633382153	0.05
0.296960227	0.101786633382153	0.05
0.297156652	0.101786633382153	0.05
0.297161557	0.101786633382153	0.05
0.297207868	0.101786633382153	0.05
0.29723727	0.101786633382153	0.05
0.297242165	0.101786633382153	0.05
0.297345093	0.101786633382153	0.05
0.29736316	0.101786633382153	0.05
0.297631463	0.101786633382153	0.05
0.298033592	0.101786633382153	0.05
0.298432807	0.101786633382153	0.05
0.29855614	0.101786633382153	0.05
0.298682719	0.101786633382153	0.05
0.299120783	0.101786633382153	0.05
0.29926506	0.101786633382153	0.05
0.299931082	0.103727666221491	0.05
0.300638986	0.103727666221491	0.05
0.301159527	0.101786633382153	0.05
0.301373268	0.101786633382153	0.05
0.302443572	0.101786633382153	0.05
0.302452098	0.101786633382153	0.05
0.302535608	0.101786633382153	0.05
0.302694303	0.101786633382153	0.05
0.302757814	0.101786633382153	0.05
0.302844832	0.101786633382153	0.05
0.303037639	0.101786633382153	0.05
0.303062807	0.101786633382153	0.05
0.304168238	0.101786633382153	0.05
0.305094409	0.101786633382153	0.05
0.306047128	0.107840626652379	0.04
0.306464617	0.107840626652379	0.04
0.308759935	0.107840626652379	0.04
0.320290117	0.09637623213657	0.04
0.322066605	0.108920341133383	0.03
0.322435043	0.108920341133383	0.03
0.322591403	0.108920341133383	0.03
0.322777267	0.108920341133383	0.03
0.323097253	0.108920341133383	0.03
0.323165924	0.108920341133383	0.03
0.323808824	0.108920341133383	0.03
0.327195424	0.0938811372262269	0.04
0.328591896	0.0938811372262269	0.04
0.333944256	0.0938811372262269	0.04
