thrs	post_p	finalwindow
0	0.0718502074821504	0.23
0.03256001	0.0695449181482238	0.2
0.070216248	0.0616347931172173	0.18
0.089689176	0.0575440835798473	0.19
0.098963073	0.0857460288798427	0.2
0.113424721	0.102772900507921	0.19
0.115659216	0.0984634340990092	0.19
0.123778241	0.102772900507921	0.18
0.127200542	0.0419517580543391	0.17
0.129730945	0.101961524517652	0.17
0.148447444	0.0872805791899598	0.15
0.148782099	0.0857460288798427	0.15
0.172569069	0.0903680925129927	0.13
0.178062567	0.0790568365033536	0.12
0.178140913	0.0790568365033536	0.12
0.178189211	0.0790568365033536	0.12
0.178358463	0.0790568365033536	0.12
0.181430774	0.0985887072837889	0.12
0.181486006	0.0985887072837889	0.12
0.181486035	0.0985887072837889	0.12
0.181824923	0.0985887072837889	0.12
0.191788381	0.0994108176845134	0.11
0.194681585	0.102772900507921	0.11
0.222049977	0.0995768878103851	0.08
0.222622275	0.0904366458952531	0.08
0.22265244	0.0904366458952531	0.08
0.222656148	0.0904366458952531	0.08
0.222686318	0.0904366458952531	0.08
0.222716495	0.0889521032640689	0.08
0.222812147	0.0969846150412582	0.08
0.222924291	0.104876722899807	0.08
0.223196808	0.104876722899807	0.08
0.226728961	0.0985208114336407	0.08
0.226867021	0.0985208114336407	0.08
0.226923294	0.0985208114336407	0.08
0.226957829	0.0985208114336407	0.08
0.226982815	0.0985208114336407	0.08
0.227081991	0.0985208114336407	0.08
0.227177477	0.0985208114336407	0.08
0.227432153	0.0963315454645962	0.08
0.230426372	0.0828333103071749	0.07
0.237068117	0.0841191652459812	0.07
0.241897099	0.0822050128115373	0.07
0.24235868	0.0822050128115373	0.07
0.242941212	0.0888710564281934	0.06
0.254481698	0.0888710564281934	0.05
0.256228734	0.0849988125155843	0.05
0.256259656	0.0849988125155843	0.05
0.263775407	0.082135789839835	0.05
0.272151172	0.0794593532699644	0.05
0.295749179	0.0922324838511661	0.05
0.296044019	0.0922324838511661	0.05
0.296834617	0.0922324838511661	0.05
0.296839561	0.0922324838511661	0.05
0.296839653	0.0922324838511661	0.05
0.296874128	0.0922324838511661	0.05
0.296879772	0.0922324838511661	0.05
0.29691506	0.0922324838511661	0.05
0.296960227	0.0922324838511661	0.05
0.297207868	0.0922324838511661	0.05
0.29723727	0.0922324838511661	0.05
0.297242165	0.0922324838511661	0.05
0.298033592	0.0922324838511661	0.05
0.298062423	0.0922324838511661	0.05
0.298432807	0.0922324838511661	0.05
0.29855614	0.0922324838511661	0.05
0.298682719	0.0922324838511661	0.05
0.299120783	0.0922324838511661	0.05
0.29926506	0.0922324838511661	0.05
0.299931082	0.0922324838511661	0.05
0.300128238	0.0922324838511661	0.05
0.301373268	0.0905205747408972	0.05
0.302397905	0.0905205747408972	0.05
0.302406093	0.0905205747408972	0.05
0.302452098	0.0905205747408972	0.05
0.302531356	0.0905205747408972	0.05
0.302535608	0.0905205747408972	0.05
0.302694303	0.0905205747408972	0.05
0.302757814	0.0905205747408972	0.05
0.302844832	0.0905205747408972	0.05
0.303998368	0.0905205747408972	0.05
0.305094409	0.0913685112830243	0.05
0.306047128	0.0958581901501288	0.04
0.306464617	0.0958581901501288	0.04
0.307314933	0.0958581901501288	0.04
0.320217262	0.0968095989106716	0.03
0.320290117	0.0968095989106716	0.03
0.322066605	0.0949252995831112	0.03
0.322591403	0.0949252995831112	0.03
0.322777267	0.0949252995831112	0.03
0.323097253	0.0949252995831112	0.03
0.323165924	0.0949252995831112	0.03
0.323537089	0.0949252995831112	0.03
0.324596864	0.0949252995831112	0.03
0.328591896	0.0835427793290729	0.04
0.330254195	0.0835427793290729	0.04
0.333944256	0.080775407173673	0.04
0.338071632	0.0917592109477241	0.05
0.340262381	0.0890185243446379	0.05
0.343625259	0.0890185243446379	0.05
0.343706753	0.0890185243446379	0.05
0.345554528	0.0890185243446379	0.05
0.350684009	0.0883587441875312	0.06
0.356200611	0.0924709558110311	0.06
0.356206548	0.0924709558110311	0.06
0.356437896	0.0917592109477241	0.06
0.357086112	0.108454619246105	0.06
0.360733393	0.0864368085605898	0.07
0.363236679	0.0864368085605898	0.07
0.366130409	0.0917592109477241	0.07
0.367161303	0.108454619246105	0.07
0.37384574	0.093559519675984	0.08
0.381649088	0.0788172779775489	0.07
0.386863037	0.0726529794801301	0.06
0.386909127	0.0726529794801301	0.06
0.387745392	0.0706787702334435	0.06
0.389222512	0.0691750087320636	0.06
0.389299853	0.0691750087320636	0.06
0.389825341	0.0849988125155843	0.06
0.398731854	0.0760518446129926	0.05
0.411578949	0.100190587953358	0.04
0.416416237	0.0487079004479404	0.03
0.438815006	0.0792012718892678	0.01
0.440249622	0.0998591971638892	0.01
0.440316292	0.0998591971638892	0.01
0.444236336	0.0927587550051164	0.01
0.444499874	0.0887094050152406	0.01
0.444770984	0.0872805791899598	0.01
0.445049535	0.0872805791899598	0.01
0.445117302	0.0977800827808405	0.01
0.445156208	0.0977800827808405	0.01
0.445185067	0.097263886219819	0.01
0.445185068	0.097263886219819	0.01
0.445245414	0.097263886219819	0.01
0.44525283	0.097263886219819	0.01
0.445252832	0.097263886219819	0.01
0.445252833	0.097263886219819	0.01
0.445252835	0.097263886219819	0.01
0.445305777	0.097263886219819	0.01
0.44531319	0.097263886219819	0.01
0.445373562	0.097263886219819	0.01
0.445419149	0.097263886219819	0.01
0.445494353	0.097263886219819	0.01
0.445540001	0.097263886219819	0.01
0.445578303	0.0967531112045853	0.01
0.445653547	0.0967531112045853	0.01
0.445691925	0.106918803477743	0.01
