thrs	post_p	finalwindow
0	0.0703403469903916	0.23
0.03256001	0.0703403469903916	0.2
0.070216248	0.0584788077615813	0.18
0.093809574	0.0519131909692205	0.17
0.103967892	0.0512735621803364	0.17
0.106977596	0.0512735621803364	0.18
0.115659216	0.0500404530689852	0.18
0.123778241	0.123951123302094	0.18
0.127200542	0.040733921698924	0.17
0.127695348	0.0556132761273486	0.17
0.130460633	0.101925773353126	0.17
0.148427326	0.0893751631282618	0.15
0.151339737	0.100288205130143	0.15
0.178062567	0.0909376169509306	0.12
0.178140913	0.0909376169509306	0.12
0.181486035	0.101100358568263	0.12
0.181824923	0.101100358568263	0.12
0.191788381	0.102764776967688	0.11
0.194681585	0.124825952385051	0.11
0.205298456	0.125713218077824	0.1
0.206482242	0.122237743496017	0.1
0.222049977	0.102687933572374	0.08
0.22265244	0.101100358568263	0.08
0.222656148	0.101100358568263	0.08
0.222686318	0.101100358568263	0.08
0.222697977	0.100288205130143	0.08
0.222716495	0.100288205130143	0.08
0.223196808	0.129392106145736	0.08
0.226867021	0.121816774335699	0.08
0.226923294	0.121816774335699	0.08
0.226929675	0.121816774335699	0.08
0.226957829	0.121816774335699	0.08
0.226982815	0.121816774335699	0.08
0.227081991	0.121816774335699	0.08
0.227432153	0.121816774335699	0.08
0.237068117	0.12644346301117	0.07
0.241897099	0.12549022124511	0.07
0.242615688	0.0942323510113416	0.06
0.242875367	0.126033163283232	0.06
0.242941212	0.126033163283232	0.06
0.254481698	0.12495193705384	0.05
0.256228734	0.122844200202249	0.05
0.256259656	0.122844200202249	0.05
0.256650521	0.123889104495906	0.05
0.259750174	0.122844200202249	0.05
0.272151172	0.121816774335699	0.05
0.287097646	0.13191622273565	0.05
0.296839561	0.134540777025914	0.05
0.296879772	0.134540777025914	0.05
0.296919994	0.134540777025914	0.05
0.296960227	0.134540777025914	0.05
0.297156652	0.134540777025914	0.05
0.297161557	0.134540777025914	0.05
0.297207868	0.134540777025914	0.05
0.29723727	0.134540777025914	0.05
