thrs	post_p	finalwindow
0	0.0632072917233648	0.23
0.070216248	0.0632072917233648	0.16
0.089689176	0.0506479016004448	0.16
0.093809574	0.0512132434626202	0.15
0.106977596	0.0512132434626202	0.14
0.115659216	0.0475016815281479	0.15
0.127695348	0.0475016815281479	0.14
0.128068503	0.0475016815281479	0.14
0.130460633	0.0475016815281479	0.14
0.14705261	0.0383658335438305	0.15
0.148427326	0.0488751544251912	0.15
0.148782099	0.0736270528851913	0.15
0.151339737	0.0710362626496489	0.15
0.155752372	0.104128723253571	0.15
0.161204767	0.0710362626496489	0.14
0.178062567	0.0488751544251912	0.12
0.178140913	0.0488751544251912	0.12
0.178189211	0.0488751544251912	0.12
0.178358463	0.0488751544251912	0.12
0.181430774	0.0690913134154413	0.12
0.181486006	0.0690913134154413	0.12
0.181486035	0.0690913134154413	0.12
0.181824923	0.0690913134154413	0.12
0.186084933	0.0460707369791248	0.11
0.191788381	0.0700502902342178	0.11
0.194681585	0.106028480660386	0.11
0.205298456	0.107333970630471	0.1
0.222622275	0.0874835740027448	0.08
0.222656148	0.0874835740027448	0.08
0.222716495	0.0868918557515606	0.08
0.222812147	0.0925241600219462	0.08
0.222924291	0.109011747944125	0.08
0.223196808	0.107591558102792	0.08
0.226694446	0.106207896447523	0.08
0.226728961	0.106207896447523	0.08
0.226867021	0.106207896447523	0.08
0.226923294	0.0275967853335355	0.07
0.226929675	0.0275967853335355	0.07
0.226982815	0.0275967853335355	0.07
0.227081991	0.0275967853335355	0.07
0.227432153	0.0340899167586059	0.07
0.230426372	0.0686734785285121	0.07
0.237068117	0.106409139885897	0.07
0.241897099	0.0755874279945136	0.06
0.24235868	0.0755874279945136	0.06
0.242615688	0.0970401385470525	0.06
0.242875367	0.12225381940544	0.06
0.242941212	0.12225381940544	0.06
0.243116147	0.120367179546232	0.06
0.249436037	0.116763359094106	0.06
0.256228734	0.124200543561491	0.05
0.256259656	0.124200543561491	0.05
0.256650521	0.124200543561491	0.05
0.263775407	0.142332087548175	0.04
0.272151172	0.11853788456845	0.05
0.295749179	0.126137373539364	0.05
0.296044019	0.126137373539364	0.05
0.296839561	0.126137373539364	0.05
0.296839653	0.126137373539364	0.05
0.296879772	0.126137373539364	0.05
0.29691506	0.126137373539364	0.05
0.296919994	0.126137373539364	0.05
0.297156652	0.126137373539364	0.05
0.297161557	0.126137373539364	0.05
0.29723727	0.126137373539364	0.05
0.297345093	0.126137373539364	0.05
0.29736316	0.126137373539364	0.05
0.297631463	0.126137373539364	0.05
0.298033592	0.126137373539364	0.05
0.298062423	0.126137373539364	0.05
0.298432807	0.126137373539364	0.05
0.29855614	0.126137373539364	0.05
