thrs	post_p	finalwindow
0	0.0837573521921194	0.23
0.03256001	0.082556686211662	0.2
0.082355146	0.0770351704276471	0.18
0.089689176	0.0740630993047176	0.18
0.093809574	0.0713118383631807	0.18
0.098963073	0.0713118383631807	0.18
0.106977596	0.0713118383631807	0.18
0.113424721	0.0961035751875208	0.19
0.115659216	0.0947854789483584	0.19
0.123778241	0.0961035751875208	0.18
0.127200542	0.0583144196741873	0.17
0.128068503	0.10236709364674	0.17
0.129730945	0.0988528913434507	0.17
0.130460633	0.0980117201224715	0.17
0.14705261	0.0941398971159368	0.16
0.148427326	0.10236709364674	0.15
0.148447444	0.10236709364674	0.15
0.148782099	0.101465325183978	0.15
0.151339737	0.0963716058027163	0.15
0.161204767	0.0963716058027163	0.14
0.172569069	0.100287394447274	0.13
0.178113806	0.103285034695018	0.12
0.178140913	0.103285034695018	0.12
0.178189211	0.103285034695018	0.12
0.178358463	0.103285034695018	0.12
0.181430774	0.0963716058027163	0.12
0.181486035	0.0963716058027163	0.12
0.186084933	0.0954399763154002	0.12
0.191788381	0.0963716058027163	0.11
0.194681585	0.0967764667436405	0.11
0.205298456	0.0995649761880165	0.1
0.206482242	0.0988528913434507	0.1
0.222049977	0.100023487138682	0.09
0.22265244	0.106766455736903	0.08
0.222656148	0.106766455736903	0.08
0.222686318	0.106766455736903	0.08
0.222697977	0.105874281587949	0.08
0.222716495	0.105874281587949	0.08
0.222812147	0.105874281587949	0.08
0.222924291	0.105874281587949	0.08
0.226694446	0.100023487138682	0.08
0.226728961	0.100023487138682	0.08
0.226867021	0.100023487138682	0.08
0.226982815	0.100023487138682	0.08
0.227081991	0.100819409070294	0.08
0.230426372	0.0868447581267844	0.08
0.237068117	0.0883246501874315	0.07
0.242875367	0.0890836725079575	0.07
0.242941212	0.0890836725079575	0.07
0.256650521	0.0789976055201988	0.06
0.263775407	0.0739272818479099	0.06
0.272151172	0.0700723083962069	0.06
0.287097646	0.0782311051461309	0.06
0.295749179	0.077479336281101	0.06
0.296044019	0.077479336281101	0.06
0.296839561	0.0732555985678546	0.06
0.296879772	0.0732555985678546	0.06
0.29691506	0.0732555985678546	0.06
0.296919994	0.0732555985678546	0.06
0.296960227	0.0732555985678546	0.06
0.297207868	0.0725960108558257	0.06
0.29723727	0.0725960108558257	0.06
0.297242165	0.0725960108558257	0.06
0.29736316	0.0725960108558257	0.06
0.297631463	0.0725960108558257	0.06
0.298062423	0.0706866398336625	0.06
0.298682719	0.0706866398336625	0.06
0.29926506	0.0706866398336625	0.06
0.299931082	0.0706866398336625	0.06
0.300638986	0.0706866398336625	0.06
0.301159527	0.0700723083962069	0.06
0.301373268	0.0700723083962069	0.06
0.302397905	0.0700723083962069	0.06
0.302406093	0.0700723083962069	0.06
0.30240618	0.0700723083962069	0.06
0.302443572	0.0700723083962069	0.06
0.302452098	0.0700723083962069	0.06
0.302453753	0.0700723083962069	0.06
0.302493847	0.0700723083962069	0.06
0.302694303	0.0700723083962069	0.06
0.303062807	0.0713118383631807	0.06
0.304168238	0.0706866398336625	0.06
0.306464617	0.0760183263461908	0.05
0.320290117	0.077479336281101	0.04
0.322591403	0.0767418782760772	0.04
0.323097253	0.0760183263461908	0.04
0.323165924	0.0760183263461908	0.04
0.323537089	0.0753082908298543	0.04
0.324596864	0.0753082908298543	0.04
0.327195424	0.0739272818479099	0.04
0.328591896	0.0739272818479099	0.04
0.330254195	0.0739272818479099	0.04
0.333944256	0.0732555985678546	0.04
0.334029253	0.0732555985678546	0.04
0.338071632	0.0786124869631294	0.05
0.340262381	0.075396319050976	0.05
0.343625259	0.075396319050976	0.05
0.343706753	0.075396319050976	0.05
0.350684009	0.0747844080864247	0.06
0.351815198	0.0741823496083333	0.06
0.356200611	0.0730068533743587	0.06
0.356351443	0.0730068533743587	0.06
0.356437896	0.0730068533743587	0.06
0.357086112	0.0813899569643732	0.06
0.357959666	0.0671541538507833	0.06
0.360733393	0.069170575218545	0.07
0.362945858	0.069170575218545	0.07
0.363236679	0.069170575218545	0.07
0.367161303	0.0792889298322917	0.07
0.37384574	0.0911962540178174	0.08
0.381649088	0.0786124869631294	0.07
