thrs	post_p	finalwindow
0	0.108317445532739	0.23
0.03256001	0.106756900197087	0.2
0.106977596	0.0828765948727999	0.15
0.113424721	0.0819599197425772	0.15
0.115659216	0.080186087402469	0.15
0.127200542	0.0793276558552989	0.15
0.128068503	0.0793276558552989	0.15
0.129609166	0.0784874094915497	0.16
0.130460633	0.0784874094915497	0.16
0.14705261	0.067113452448154	0.15
0.148427326	0.0702969006496414	0.15
0.148447444	0.0783951462548848	0.15
0.148782099	0.0783951462548848	0.15
0.151339737	0.0912244520923594	0.15
0.155752372	0.122100310393931	0.15
0.172569069	0.0963945375585194	0.13
0.178062567	0.0714836610284096	0.12
0.178113806	0.0714836610284096	0.12
0.178140913	0.0714836610284096	0.12
0.178358463	0.0714836610284096	0.12
0.181486006	0.0919447724454313	0.12
0.181824923	0.0919447724454313	0.12
0.222049977	0.0892663097581488	0.08
0.222622275	0.0943027581523116	0.08
0.22265244	0.0943027581523116	0.08
0.222656148	0.0943027581523116	0.08
0.222686318	0.0943027581523116	0.08
0.222812147	0.114334153261164	0.08
0.222924291	0.127632998914772	0.08
0.223196808	0.126734147789228	0.08
0.226694446	0.12242333652702	0.08
0.226728961	0.12242333652702	0.08
0.226867021	0.12242333652702	0.08
0.226957829	0.12242333652702	0.08
0.226982815	0.12242333652702	0.08
0.227081991	0.123261877200875	0.08
0.227177477	0.123261877200875	0.08
0.230426372	0.0773607174986708	0.07
0.237068117	0.114334153261164	0.07
0.241897099	0.113516771734681	0.07
0.24235868	0.113516771734681	0.07
0.242615688	0.0575563491707512	0.06
0.242875367	0.0998272655153148	0.06
0.242941212	0.0998272655153148	0.06
0.243116147	0.0989787137117181	0.06
0.256228734	0.095724020136179	0.05
0.256259656	0.095724020136179	0.05
0.256650521	0.0949435188314244	0.05
0.259750174	0.0941756424747578	0.05
0.263775407	0.0941756424747578	0.05
0.272151172	0.0934200872027012	0.05
0.287097646	0.106200519661118	0.06
0.295749179	0.107178026440055	0.06
0.296044019	0.107178026440055	0.06
0.296834617	0.102462521755041	0.06
0.296839561	0.102462521755041	0.06
0.296839653	0.102462521755041	0.06
0.296919994	0.102462521755041	0.06
0.297156652	0.10337213316407	0.06
0.297161557	0.10337213316407	0.06
0.297207868	0.10337213316407	0.06
0.297242165	0.10337213316407	0.06
0.29736316	0.10337213316407	0.06
0.298062423	0.10337213316407	0.06
0.298432807	0.10337213316407	0.06
0.299120783	0.10337213316407	0.06
0.299931082	0.10337213316407	0.06
0.300128238	0.10337213316407	0.06
0.301373268	0.10337213316407	0.06
0.302406093	0.10817369501605	0.06
0.30240618	0.10817369501605	0.06
0.302443572	0.10817369501605	0.06
0.302452098	0.10817369501605	0.06
0.302453753	0.10817369501605	0.06
0.302694303	0.110221580534754	0.06
0.302757814	0.110221580534754	0.06
0.302844832	0.110221580534754	0.06
0.303062807	0.112348501212155	0.06
0.303998368	0.11344304346826	0.06
0.304168238	0.11344304346826	0.06
0.305094409	0.11344304346826	0.06
0.306464617	0.11127487825067	0.06
0.307314933	0.10817369501605	0.06
0.322066605	0.115697380109772	0.05
0.322435043	0.114747274162514	0.06
0.322777267	0.114747274162514	0.06
0.323097253	0.114747274162514	0.06
0.323808824	0.116858484196643	0.06
0.327195424	0.11344304346826	0.05
0.333944256	0.114559122445604	0.04
0.338071632	0.117943492475013	0.05
0.340262381	0.115793256776751	0.05
0.343706753	0.115793256776751	0.05
0.350684009	0.112710994266468	0.06
0.351815198	0.10978856857102	0.06
