thrs	post_p	finalwindow
0	0.143961341219022	0.23
0.070216248	0.12544635358582	0.18
0.082355146	0.12544635358582	0.17
0.093809574	0.117866875237967	0.17
0.098963073	0.119308602225531	0.16
0.103967892	0.117866875237967	0.17
0.106977596	0.117866875237967	0.17
0.115659216	0.12756959053445	0.19
0.123778241	0.128459047513991	0.18
0.127200542	0.0977800827808405	0.17
0.130460633	0.11446216731565	0.17
0.148447444	0.103735979777307	0.15
0.151339737	0.111738802087379	0.15
0.155752372	0.12756959053445	0.15
0.161204767	0.111738802087379	0.14
0.172569069	0.123559289870211	0.13
0.178113806	0.103735979777307	0.12
0.178140913	0.103735979777307	0.12
0.178358463	0.103735979777307	0.12
0.181430774	0.111738802087379	0.12
0.181486006	0.111738802087379	0.12
0.181486035	0.111738802087379	0.12
0.194681585	0.131203427355107	0.11
0.206482242	0.133099100175677	0.1
0.222622275	0.141738632458183	0.08
0.222656148	0.141738632458183	0.08
0.222686318	0.141738632458183	0.08
0.222716495	0.140589465723764	0.08
0.222812147	0.1480751940553	0.08
0.222924291	0.1480751940553	0.08
0.226694446	0.142354653464359	0.08
0.226728961	0.142354653464359	0.08
0.226867021	0.142354653464359	0.08
0.226923294	0.142354653464359	0.08
0.226929675	0.142354653464359	0.08
0.226957829	0.142354653464359	0.08
0.227177477	0.142354653464359	0.08
0.227432153	0.142354653464359	0.08
0.230426372	0.126750472264688	0.08
0.237068117	0.117321599845586	0.07
0.241897099	0.116352712804156	0.07
0.24235868	0.116352712804156	0.07
0.242875367	0.0968095989106716	0.06
0.242941212	0.0968095989106716	0.06
0.243116147	0.0958581901501288	0.06
0.249436037	0.0913685112830243	0.06
0.254481698	0.0958581901501288	0.05
0.256228734	0.0949252995831112	0.05
0.256259656	0.0949252995831112	0.05
0.263775407	0.0931129516936687	0.05
0.296834617	0.0743135690424361	0.06
0.296839561	0.0743135690424361	0.06
0.296839653	0.0743135690424361	0.06
0.296874128	0.0743135690424361	0.06
0.296879772	0.0743135690424361	0.06
0.29691506	0.0743135690424361	0.06
0.296919994	0.0743135690424361	0.06
0.296960227	0.0743135690424361	0.06
0.297161557	0.0743135690424361	0.06
0.297207868	0.0743135690424361	0.06
0.29723727	0.0743135690424361	0.06
0.297242165	0.0743135690424361	0.06
0.297345093	0.0743135690424361	0.06
0.297631463	0.0743135690424361	0.06
0.298033592	0.0736820278077411	0.06
0.29855614	0.0736820278077411	0.06
0.298682719	0.0736820278077411	0.06
0.299120783	0.0736820278077411	0.06
0.29926506	0.0736820278077411	0.06
0.299931082	0.0736820278077411	0.06
0.300128238	0.0736820278077411	0.06
0.300638986	0.0736820278077411	0.06
0.301159527	0.0730611302115608	0.06
0.30240618	0.086124585342151	0.05
0.302452098	0.086124585342151	0.05
0.302453753	0.086124585342151	0.05
0.302493847	0.086124585342151	0.05
0.302535608	0.086124585342151	0.05
0.302694303	0.086124585342151	0.05
0.302757814	0.086124585342151	0.05
0.303062807	0.086124585342151	0.05
0.303998368	0.086124585342151	0.05
0.306047128	0.0756096962624165	0.06
0.306464617	0.0852774875239776	0.05
0.308759935	0.0820494248965131	0.05
0.320217262	0.0828333103071749	0.04
0.320290117	0.0828333103071749	0.04
0.322066605	0.0820494248965131	0.04
0.322435043	0.0820494248965131	0.04
0.322591403	0.0820494248965131	0.04
0.322777267	0.0820494248965131	0.04
0.323165924	0.0812802368535822	0.04
0.323537089	0.0805253366675567	0.04
0.323808824	0.0805253366675567	0.04
0.324596864	0.0797843299011419	0.04
0.327195424	0.0783424901595542	0.04
0.328591896	0.0776409376764119	0.04
0.330254195	0.0776409376764119	0.04
0.334029253	0.0776409376764119	0.04
0.338071632	0.0857460288798427	0.05
0.340262381	0.0828333103071749	0.05
0.343625259	0.0828333103071749	0.05
0.350684009	0.0801119756583124	0.06
0.351815198	0.0794593532699644	0.06
0.356200611	0.0775637622298093	0.06
0.356206548	0.0775637622298093	0.06
0.356437896	0.0769518383996124	0.06
0.356490553	0.0769518383996124	0.06
0.357086112	0.0880686375809837	0.06
0.357959666	0.0734738926784598	0.07
0.360733393	0.0734738926784598	0.07
0.362945858	0.0734738926784598	0.07
0.363236679	0.0734738926784598	0.07
0.363936107	0.0734738926784598	0.07
0.367161303	0.0835427793290729	0.07
0.367663989	0.0746793343678183	0.07
0.381649088	0.0461990146755575	0.07
0.387745392	0.0523339650908094	0.06
0.389222512	0.0508007749949564	0.06
0.389299853	0.0508007749949564	0.06
0.389825341	0.0508007749949564	0.06
0.395214438	0.0580578579623004	0.06
0.398731854	0.0556958142264135	0.05
0.403209246	0.053299119846914	0.05
0.411578949	0.0611997347704066	0.04
0.412388288	0.0611997347704066	0.04
0.415772448	0.0396495643902202	0.03
0.416416237	0.0446294814557028	0.03
0.418471182	0.0567902482911576	0.03
0.419019267	0.0555429005428199	0.03
0.423143546	0.0539625798710603	0.03
0.440316292	0.0629126070021769	0.01
0.441698853	0.0629126070021769	0.01
0.441750067	0.0629126070021769	0.01
0.444236336	0.0673829589554544	0.01
0.444499874	0.0638122172797391	0.01
0.444770984	0.0627046080722393	0.01
0.445117302	0.0685452585223776	0.01
0.445185067	0.0677659875298396	0.01
0.445185068	0.0677659875298396	0.01
0.445245414	0.0677659875298396	0.01
0.44525283	0.0677659875298396	0.01
0.445252832	0.0677659875298396	0.01
0.445252833	0.0677659875298396	0.01
0.445252835	0.0677659875298396	0.01
0.445313187	0.0677659875298396	0.01
0.445313188	0.0677659875298396	0.01
0.44531319	0.0677659875298396	0.01
0.445373562	0.0677659875298396	0.01
0.445433949	0.0677659875298396	0.01
0.445479567	0.0673829589554545	0.01
0.445494353	0.0673829589554545	0.01
0.445554774	0.0670042359718814	0.01
0.445578303	0.0670042359718814	0.01
0.445615211	0.0670042359718814	0.01
0.445653547	0.0670042359718814	0.01
0.445675664	0.0670042359718814	0.01
0.445736134	0.0782337349418588	0.01
0.445849774	0.0832880066485377	0.01
0.445857123	0.0832880066485377	0.01
0.445917642	0.0832880066485377	0.01
0.445978177	0.0832880066485377	0.01
0.446038729	0.0832880066485377	0.01
0.446341735	0.0828333103071749	0.01
0.446394864	0.0828333103071749	0.01
0.446395102	0.0828333103071749	0.01
0.44656991	0.0828333103071749	0.01
0.446633323	0.0828333103071749	0.01
0.446772341	0.0828333103071749	0.01
0.446967543	0.0819386507704483	0.01
0.447158639	0.0819386507704483	0.01
0.447533088	0.0819386507704483	0.01
0.447649603	0.0814985293012102	0.01
0.447928306	0.0806323198929351	0.01
0.448791313	0.0845567011898786	0.01
0.449051315	0.0845567011898786	0.01
0.452986292	0.0797843299011419	0.01
0.453102774	0.0797843299011419	0.01
0.453607731	0.0793669884925738	0.01
0.453670383	0.0793669884925738	0.01
0.45367678	0.0793669884925738	0.01
0.453739439	0.0793669884925738	0.01
0.453782962	0.0793669884925738	0.01
0.453802119	0.0793669884925738	0.01
0.453864805	0.0793669884925738	0.01
0.453864814	0.0793669884925738	0.01
0.453927527	0.0793669884925738	0.01
0.453952078	0.0793669884925738	0.01
0.453990257	0.0793669884925738	0.01
0.454053004	0.0793669884925738	0.01
0.454115767	0.0793669884925738	0.01
0.454159539	0.0793669884925738	0.01
0.454172215	0.0793669884925738	0.01
0.454228692	0.0793669884925738	0.01
0.454266222	0.0806323198929351	0.01
0.454278877	0.0806323198929351	0.01
0.454291524	0.0806323198929351	0.01
0.454297847	0.0806323198929351	0.01
0.454379121	0.0806323198929351	0.01
0.454423548	0.0806323198929351	0.01
0.454543029	0.0810631106674821	0.01
0.454618511	0.0810631106674821	0.01
0.455078808	0.0810631106674821	0.01
0.455180191	0.0828333103071749	0.01
0.455439212	0.094674017886993	0.01
0.455550168	0.0985887072837889	0.01
0.455678249	0.107476859070167	0.01
0.455755613	0.111497635634312	0.01
0.455804735	0.111497635634312	0.01
0.456133439	0.080775407173673	0.02
0.456880284	0.080775407173673	0.02
0.45760535	0.0803760362052741	0.02
0.457901934	0.0803760362052741	0.02
0.458022431	0.0803760362052741	0.02
0.458619789	0.0799805949592361	0.02
0.458664131	0.0799805949592361	0.02
0.459124851	0.0799805949592361	0.02
0.462114195	0.0750487180365867	0.02
0.46331093	0.0750487180365867	0.02
0.464728436	0.0746793343678183	0.02
0.472596627	0.0705145330090516	0.03
0.473676694	0.0705145330090516	0.03
0.474072423	0.0705145330090516	0.03
0.477096915	0.0776409376764119	0.03
0.478409458	0.0820494248965131	0.03
0.479732593	0.0676634214438719	0.04
0.483511101	0.0634386919442051	0.04
0.483671852	0.0634386919442051	0.04
0.483988273	0.0634386919442051	0.04
0.484927676	0.0647932192243365	0.04
0.485802156	0.0774517805228593	0.04
0.485999254	0.0733082292923114	0.04
0.48628356	0.073807475865312	0.04
0.489424331	0.0695449181482238	0.04
0.490830832	0.0695449181482238	0.04
0.499369323	0.0734738926784598	0.05
0.50407637	0.0640636874748333	0.05
0.514553924	0.0624636742695409	0.07
0.514645345	0.0624636742695409	0.07
0.51473946	0.0624636742695409	0.07
0.514839037	0.0627046080722393	0.07
0.514971335	0.0627046080722393	0.07
0.515124567	0.0636872210569531	0.07
0.516063638	0.0693426603716348	0.07
0.51682809	0.0599306466433946	0.07
0.518492841	0.0626240905530362	0.07
0.518564452	0.0626240905530362	0.07
0.520735072	0.065133169911144	0.07
0.529143364	0.0177423908338609	0.07
0.534226929	0.0194979958566118	0.06
0.534308248	0.0194979958566118	0.06
0.534453117	0.0194979958566118	0.06
0.539174229	0.0193241666444714	0.06
0.543234343	0.0193241666444714	0.06
0.544416783	0.020225753350006	0.06
0.556645891	0.0639736494874647	0.05
0.556807604	0.0639736494874647	0.05
0.55802857	0.0613854340025963	0.05
0.559788571	0.0604078531259642	0.05
0.562444529	0.0604078531259642	0.05
0.566766402	0.0667897281116104	0.05
0.568776608	0.0739513691536726	0.04
0.574371638	0.0739513691536726	0.05
0.57444178	0.0739513691536726	0.05
0.579525048	0.0754217740074753	0.05
0.586308239	0.0628257733146717	0.05
0.59079165	0.060488127376617	0.05
0.591819223	0.0599306466433946	0.05
0.593402747	0.060488127376617	0.05
0.593573546	0.060488127376617	0.05
0.593673806	0.060488127376617	0.05
0.593673808	0.060488127376617	0.05
0.593754277	0.060488127376617	0.05
0.59375428	0.060488127376617	0.05
0.593834769	0.060488127376617	0.05
0.593915284	0.060488127376617	0.05
0.594152812	0.060488127376617	0.05
0.595015574	0.0622245848896738	0.05
0.596219211	0.0616347931172173	0.05
0.596894832	0.0610560769727728	0.05
0.602148457	0.0583182009534181	0.05
0.602674298	0.0583182009534181	0.05
0.604813246	0.0583182009534181	0.05
0.604905308	0.0583182009534181	0.05
0.60490531	0.0583182009534181	0.05
0.604988853	0.0583182009534181	0.05
0.605716504	0.0583182009534181	0.05
0.605724938	0.0583182009534181	0.05
0.606051871	0.0583182009534181	0.05
0.606404306	0.0583182009534181	0.05
0.606824709	0.0599306466433946	0.05
0.607971158	0.0599306466433946	0.05
0.608756287	0.0640636874748333	0.04
0.630942519	0.0739513691536726	0.04
0.635412418	0.0634386919442051	0.05
0.636066531	0.0634386919442051	0.05
0.63624959	0.0634386919442051	0.05
0.636422142	0.0645177059999928	0.05
0.637881775	0.0645177059999928	0.05
0.638075882	0.0645177059999928	0.05
0.641599528	0.0656340605736283	0.05
0.64559646	0.0618861863816641	0.06
0.646569798	0.0629126070021769	0.06
0.64801212	0.0629126070021769	0.06
0.648110758	0.0629126070021769	0.06
0.648827538	0.0629126070021769	0.06
0.659386285	0.0625237339742757	0.07
0.667472678	0.0620760812598985	0.08
0.667879261	0.0620760812598985	0.08
0.667879263	0.0620760812598985	0.08
0.667969788	0.0620760812598985	0.08
0.669490645	0.0620760812598985	0.08
0.671132308	0.0620760812598985	0.08
0.678915807	0.0732374591664333	0.08
0.680410924	0.0732374591664333	0.08
0.680589305	0.0732374591664333	0.08
0.68060848	0.0732374591664333	0.08
0.680702493	0.0732374591664333	0.08
