thrs	post_p	finalwindow
0	0.0512656750966899	0.23
0.03256001	0.0512656750966899	0.2
0.082355146	0.0492347742150932	0.16
0.093809574	0.0456202610641728	0.16
0.098963073	0.0420211703569272	0.16
0.106977596	0.0420211703569272	0.15
0.113424721	0.0410948642404701	0.15
0.115659216	0.0402085159092821	0.15
0.123778241	0.0389484357861517	0.15
0.127200542	0.0389484357861517	0.15
0.129609166	0.0389484357861517	0.15
0.129730945	0.0389484357861517	0.15
0.130460633	0.0389484357861517	0.15
0.148427326	0.0492347742150932	0.15
0.148782099	0.0755846270493076	0.15
0.151339737	0.0775277749584598	0.15
0.155752372	0.094443222498245	0.15
0.161204767	0.0775277749584598	0.14
0.178062567	0.0496720562874201	0.12
0.178113806	0.0496720562874201	0.12
0.178140913	0.0496720562874201	0.12
0.178189211	0.0496720562874201	0.12
0.181430774	0.0769459674356049	0.12
0.186084933	0.0938489181354564	0.12
0.194681585	0.0975313401951884	0.11
0.205298456	0.0988238830545647	0.1
0.206482242	0.0968976655116197	0.1
0.222049977	0.0815350695543592	0.08
0.222622275	0.0787181904385432	0.08
0.22265244	0.0787181904385432	0.08
0.222656148	0.0787181904385432	0.08
0.222686318	0.0787181904385432	0.08
0.222697977	0.0787181904385432	0.08
0.226694446	0.0991743676488325	0.08
0.226728961	0.0991743676488325	0.08
0.226867021	0.0991743676488325	0.08
0.226923294	0.0991743676488325	0.08
0.226929675	0.0991743676488325	0.08
0.226957829	0.0991743676488325	0.08
0.226982815	0.0991743676488325	0.08
0.227432153	0.0977871367931242	0.08
0.241897099	0.0980811236749092	0.07
0.24235868	0.0980811236749092	0.07
0.242941212	0.106184740940703	0.06
0.243116147	0.104355822768889	0.06
0.249436037	0.100880699272786	0.06
0.254481698	0.109051563030737	0.05
0.256228734	0.107123452474278	0.05
0.256259656	0.107123452474278	0.05
0.256650521	0.108078909140153	0.05
0.259750174	0.106184740940703	0.05
0.263775407	0.106184740940703	0.05
0.272151172	0.106184740940703	0.05
0.287097646	0.108401193509371	0.05
0.296834617	0.11054381821337	0.05
0.296839561	0.11054381821337	0.05
0.296960227	0.11054381821337	0.05
0.297156652	0.11054381821337	0.05
0.297161557	0.11054381821337	0.05
0.29723727	0.11054381821337	0.05
0.297242165	0.11054381821337	0.05
0.297631463	0.11054381821337	0.05
0.298062423	0.11054381821337	0.05
0.298432807	0.11054381821337	0.05
0.29855614	0.11054381821337	0.05
0.298682719	0.11054381821337	0.05
0.299120783	0.11054381821337	0.05
0.29926506	0.11054381821337	0.05
0.299931082	0.112772851772181	0.05
0.300128238	0.112772851772181	0.05
0.300638986	0.112772851772181	0.05
0.301159527	0.112772851772181	0.05
0.301373268	0.112772851772181	0.05
0.302397905	0.112772851772181	0.05
0.302406093	0.112772851772181	0.05
0.30240618	0.112772851772181	0.05
0.302443572	0.112772851772181	0.05
0.302452098	0.112772851772181	0.05
0.302453753	0.112772851772181	0.05
0.302531356	0.112772851772181	0.05
0.302535608	0.112772851772181	0.05
0.302757814	0.112772851772181	0.05
0.302844832	0.112772851772181	0.05
0.303037639	0.112772851772181	0.05
0.303998368	0.112772851772181	0.05
0.305094409	0.0971079735154068	0.06
0.306047128	0.0971079735154068	0.06
0.306464617	0.111647210452439	0.05
0.307314933	0.11054381821337	0.05
0.319078068	0.109462021857679	0.05
0.322066605	0.109462021857679	0.05
0.322435043	0.112772851772181	0.05
0.322591403	0.112772851772181	0.05
0.322777267	0.112772851772181	0.05
0.324596864	0.112772851772181	0.04
0.328591896	0.111647210452439	0.05
0.334029253	0.112772851772181	0.04
0.340262381	0.119667132878712	0.05
0.343706753	0.119667132878712	0.05
0.356200611	0.111488236318033	0.06
0.356206548	0.111488236318033	0.06
0.356351443	0.111488236318033	0.06
0.356437896	0.109615266060837	0.06
0.356490553	0.109615266060837	0.06
0.357086112	0.11857974076238	0.06
0.357959666	0.125417614556309	0.06
0.363236679	0.105197065079606	0.07
0.363936107	0.105197065079606	0.07
0.37384574	0.091312730263688	0.08
0.381649088	0.0746016036930486	0.07
0.382008897	0.0746016036930486	0.07
0.387745392	0.0739847981653611	0.06
0.389222512	0.0732100143231918	0.06
0.389299853	0.0732100143231918	0.06
0.395214438	0.0709232115001372	0.06
0.403209246	0.0802193787310273	0.05
0.411578949	0.088818719464661	0.04
0.415772448	0.0356694609699899	0.03
0.416416237	0.0509156358833794	0.03
0.418471182	0.076154655668104	0.03
0.419019267	0.076154655668104	0.03
0.423143546	0.0810287967099084	0.03
0.438307149	0.0858684289281487	0.01
0.438815006	0.0858684289281487	0.01
0.440249622	0.091866887667657	0.01
0.440316292	0.091866887667657	0.01
0.441698853	0.091866887667657	0.01
0.441750067	0.091866887667657	0.01
0.444236336	0.0724512896933929	0.01
0.444770984	0.0688819402603268	0.01
0.445049535	0.0688819402603268	0.01
0.445117302	0.0773557437986198	0.01
0.445185067	0.0773557437986198	0.01
0.445185068	0.0773557437986198	0.01
0.44525283	0.0773557437986198	0.01
0.445252832	0.0773557437986198	0.01
0.445252833	0.0773557437986198	0.01
0.445252835	0.0773557437986198	0.01
0.445305777	0.0773557437986198	0.01
0.44531319	0.0773557437986198	0.01
0.445373562	0.0773557437986198	0.01
0.445433949	0.0773557437986198	0.01
0.445479567	0.0773557437986198	0.01
0.445494353	0.0773557437986198	0.01
0.445540001	0.0773557437986198	0.01
0.445554774	0.0755125888676764	0.01
0.445615211	0.0755125888676764	0.01
0.445675664	0.0747996881455406	0.01
0.445691925	0.0788527192828205	0.01
0.445736134	0.0788527192828205	0.01
0.445857123	0.0784838662218489	0.01
0.445978177	0.0784838662218489	0.01
0.446038729	0.0784838662218489	0.01
0.446188208	0.0781184478965576	0.01
0.446341735	0.0781184478965576	0.01
0.446351359	0.0781184478965576	0.01
0.446394864	0.0781184478965576	0.01
0.446455777	0.0781184478965576	0.01
0.446465528	0.0781184478965576	0.01
0.446633323	0.0781184478965576	0.01
0.446888185	0.0781184478965576	0.01
0.446967543	0.0781184478965576	0.01
0.447542535	0.0781184478965576	0.01
0.447649603	0.0777564165532339	0.01
0.447876705	0.0777564165532339	0.01
0.447928306	0.0770423281831763	0.01
0.449552291	0.0813478136295792	0.01
0.452986292	0.0792250557351424	0.01
0.453102774	0.0792250557351424	0.01
0.453117722	0.0792250557351424	0.01
0.453312195	0.0777564165532339	0.01
0.453607731	0.0777564165532339	0.01
0.453670383	0.0777564165532339	0.01
0.45367678	0.0777564165532339	0.01
0.453739439	0.0777564165532339	0.01
0.453782962	0.0777564165532339	0.01
0.453802119	0.0777564165532339	0.01
0.453864805	0.0777564165532339	0.01
0.453864814	0.0777564165532339	0.01
0.453977538	0.0777564165532339	0.01
0.453990257	0.0777564165532339	0.01
0.454053004	0.0777564165532339	0.01
0.454115767	0.0777564165532339	0.01
0.454131662	0.0777564165532339	0.01
0.454172215	0.0777564165532339	0.01
0.454228692	0.0777564165532339	0.01
0.454291524	0.0781184478965576	0.01
0.454297847	0.0781184478965576	0.01
0.454379121	0.0781184478965576	0.01
0.454423548	0.0781184478965576	0.01
0.454618511	0.0781184478965576	0.01
0.454637485	0.0781184478965576	0.01
0.455078808	0.0784838662218489	0.01
0.455550168	0.100343669925549	0.01
0.455665947	0.104355822768889	0.01
0.455678249	0.106920905439821	0.01
0.455804735	0.112448930525585	0.01
0.456133439	0.119667132878712	0.01
0.45760535	0.0761043093652822	0.02
0.457901934	0.0761043093652822	0.02
0.458022431	0.0761043093652822	0.02
0.458619789	0.0751356924930884	0.02
0.46331093	0.0717694772661549	0.02
0.464728436	0.0693947554192321	0.02
0.472596627	0.0399500191352019	0.02
0.473676694	0.0352646187225917	0.02
0.474072423	0.0663749439506051	0.03
0.477096915	0.0434916679022041	0.03
0.478409458	0.0459954501729617	0.03
0.478419311	0.0459954501729617	0.03
0.478888149	0.0459954501729617	0.03
0.479732593	0.0379958453528478	0.03
0.479936634	0.0379958453528478	0.03
0.483671852	0.0330748229987241	0.03
0.483988273	0.0608392486947932	0.04
0.484225862	0.0608392486947932	0.04
0.484458594	0.0610606609581935	0.04
0.484927676	0.0612836906792027	0.04
0.48628356	0.067306884107666	0.04
0.486776039	0.0427788058082531	0.04
0.489107131	0.0392215804327154	0.04
0.489424331	0.0389484357861517	0.04
0.490830832	0.0326690982007033	0.04
0.499369323	0.0373862566373923	0.05
0.50407637	0.0349342043796328	0.05
0.508934563	0.035043652374001	0.06
0.511690912	0.0293746092441632	0.06
0.514553924	0.0352646187225917	0.06
0.514645345	0.0366512361452129	0.06
0.51473946	0.0366512361452129	0.06
0.514742139	0.0366512361452129	0.06
0.514839037	0.0366512361452129	0.06
0.514971335	0.0366512361452129	0.06
0.515124567	0.0186677154970943	0.06
