thrs	post_p	finalwindow
0	0.0895127601220449	0.23
0.03256001	0.0883469804355476	0.2
0.070216248	0.0895127601220449	0.16
0.082355146	0.0829457153056659	0.16
0.089689176	0.0772763841690341	0.16
0.098963073	0.0772763841690341	0.15
0.103967892	0.0772763841690341	0.15
0.106977596	0.0723324674360997	0.15
0.113424721	0.0715693346990025	0.15
0.115659216	0.0715693346990025	0.15
0.127200542	0.0708221364797982	0.15
0.127695348	0.0708221364797982	0.15
0.128068503	0.0708221364797982	0.15
0.129609166	0.0708221364797982	0.15
0.129730945	0.0708221364797982	0.15
0.14705261	0.0566321197508071	0.15
0.148427326	0.0613912125075675	0.15
0.148782099	0.0669762842985534	0.15
0.151339737	0.0767517864952829	0.15
0.172569069	0.0751744083540521	0.13
0.178062567	0.0618711530692459	0.12
0.178140913	0.0618711530692459	0.12
0.178358463	0.0618711530692459	0.12
0.181430774	0.0767517864952829	0.12
0.181486006	0.0767517864952829	0.12
0.181824923	0.0767517864952829	0.12
0.191788381	0.077808202434901	0.11
0.194681585	0.0809657164474921	0.11
0.222049977	0.0623586568597121	0.08
0.222656148	0.0623586568597121	0.08
0.222686318	0.0623586568597121	0.08
0.222716495	0.0619316737877031	0.08
0.222812147	0.0619316737877031	0.08
0.222924291	0.0691379047408193	0.08
0.223196808	0.0682109703354742	0.08
0.226694446	0.066429719014008	0.08
0.226728961	0.066429719014008	0.08
0.226867021	0.066429719014008	0.08
0.226923294	0.066429719014008	0.08
0.226929675	0.066429719014008	0.08
0.226982815	0.066429719014008	0.08
0.227081991	0.067308561994908	0.08
0.227177477	0.067308561994908	0.08
0.227432153	0.066429719014008	0.08
0.230426372	0.0694750878788339	0.07
0.237068117	0.070090378856437	0.07
0.241897099	0.0540166007114591	0.06
0.242615688	0.0552484141056226	0.06
0.242941212	0.0633570806956946	0.06
0.243116147	0.0623586568597121	0.06
0.256259656	0.0623586568597121	0.05
0.256650521	0.0623586568597121	0.05
0.259750174	0.0604533278016536	0.05
0.272151172	0.0666472711526686	0.04
0.295749179	0.0659988479439396	0.04
0.296044019	0.0659988479439396	0.04
0.296839561	0.0617906425355889	0.05
0.296839653	0.0617906425355889	0.05
0.296879772	0.0617906425355889	0.05
0.29691506	0.0617906425355889	0.05
0.296960227	0.0617906425355889	0.05
0.297156652	0.0617906425355889	0.05
0.297207868	0.0617906425355889	0.05
0.29723727	0.0617906425355889	0.05
0.297242165	0.0617906425355889	0.05
0.29736316	0.0617906425355889	0.05
0.298033592	0.0617906425355889	0.05
0.298062423	0.0617906425355889	0.05
0.298432807	0.0617906425355889	0.05
0.29855614	0.0617906425355889	0.05
0.298682719	0.0617906425355889	0.05
0.299120783	0.0617906425355889	0.05
0.299931082	0.0617906425355889	0.05
0.300128238	0.0617906425355889	0.05
0.300638986	0.067308561994908	0.04
0.301159527	0.067308561994908	0.04
0.301373268	0.067308561994908	0.04
0.302397905	0.067308561994908	0.04
0.302406093	0.067308561994908	0.04
0.30240618	0.067308561994908	0.04
0.302452098	0.067308561994908	0.04
0.302535608	0.067308561994908	0.04
0.302694303	0.067308561994908	0.04
0.302844832	0.067308561994908	0.04
0.303037639	0.067308561994908	0.04
0.303998368	0.0666472711526686	0.04
0.305094409	0.0666472711526686	0.04
0.306047128	0.0659988479439396	0.04
0.307314933	0.0659988479439396	0.04
0.308759935	0.0659988479439396	0.04
0.319078068	0.0666472711526686	0.03
0.320217262	0.0666472711526686	0.03
0.322066605	0.064127134885772	0.03
0.322591403	0.064127134885772	0.03
0.322777267	0.064127134885772	0.03
0.323165924	0.064127134885772	0.03
0.323808824	0.064127134885772	0.03
0.330254195	0.0561632471542073	0.04
0.338071632	0.0793865187763376	0.05
0.340262381	0.0775709378160506	0.05
0.343625259	0.0775709378160506	0.05
0.345554528	0.0769840590278509	0.05
0.350684009	0.0764059938612952	0.06
0.351815198	0.0764059938612952	0.06
0.356200611	0.0775709378160506	0.06
0.356206548	0.0775709378160506	0.06
0.356351443	0.0775709378160506	0.06
0.357086112	0.0907097172244478	0.06
0.357959666	0.0967469467329511	0.06
0.362945858	0.0720762880022018	0.07
0.363236679	0.0720762880022018	0.07
0.366130409	0.0736411748492708	0.07
0.367663989	0.0923563591844268	0.07
0.37384574	0.0718219167822652	0.08
0.381649088	0.070090378856437	0.07
0.382008897	0.068925032477555	0.07
0.386863037	0.0647391308032451	0.06
0.389222512	0.0688106256007756	0.06
0.389299853	0.0688106256007756	0.06
0.389825341	0.0747227384144213	0.06
0.395214438	0.0644316796364055	0.06
0.398731854	0.073269987274806	0.05
0.415772448	0.0304492752456053	0.03
0.416416237	0.0464682277361389	0.03
0.418471182	0.062853904078551	0.03
0.419019267	0.0613912125075675	0.03
0.428769674	0.0643879962647471	0.02
0.438307149	0.0694750878788339	0.01
0.438815006	0.0682763548765424	0.01
0.440316292	0.0759781101592171	0.01
0.441698853	0.0759781101592171	0.01
0.444236336	0.0647391308032451	0.01
0.444499874	0.0627431705243088	0.01
0.444770984	0.0623586568597121	0.01
0.445049535	0.0623586568597121	0.01
0.445117302	0.0623586568597121	0.01
0.445156208	0.0623586568597121	0.01
0.445185067	0.0619788273763954	0.01
0.445185068	0.0619788273763954	0.01
0.445252832	0.0619788273763954	0.01
0.445252833	0.0619788273763954	0.01
0.445252835	0.0619788273763954	0.01
0.445305777	0.0619788273763954	0.01
0.445313187	0.0619788273763954	0.01
0.44531319	0.0619788273763954	0.01
0.445373562	0.0619788273763954	0.01
0.445419149	0.0619788273763954	0.01
0.445479567	0.060866603427295	0.01
0.445494353	0.060866603427295	0.01
0.445540001	0.060866603427295	0.01
0.445554774	0.0594442821383419	0.01
0.445615211	0.0594442821383419	0.01
0.445653547	0.0594442821383419	0.01
0.445691925	0.0584204128218311	0.01
0.445736134	0.0584204128218311	0.01
0.445857123	0.0584204128218311	0.01
0.445970843	0.0584204128218311	0.01
0.445978177	0.0584204128218311	0.01
0.446038729	0.0584204128218311	0.01
0.446188208	0.0577572054358452	0.01
0.446319857	0.0577572054358452	0.01
0.446341735	0.0577572054358452	0.01
0.446351359	0.0577572054358452	0.01
0.446394864	0.0577572054358452	0.01
0.446395102	0.0577572054358452	0.01
0.446465528	0.0577572054358452	0.01
0.446633323	0.0577572054358452	0.01
0.446888185	0.056790155173536	0.01
0.447158639	0.056790155173536	0.01
0.447928306	0.0561632471542073	0.01
0.448701687	0.0546549048182212	0.01
0.448791313	0.0546549048182212	0.01
0.449051315	0.0549500569021554	0.01
0.449552291	0.0549500569021554	0.01
0.449715173	0.0549500569021554	0.01
0.451750007	0.0555500289212538	0.01
0.452986292	0.0549500569021554	0.01
0.453117722	0.0549500569021554	0.01
0.453312195	0.0546549048182212	0.01
0.453607731	0.0546549048182212	0.01
0.45367678	0.0546549048182212	0.01
0.453739439	0.0546549048182212	0.01
0.453782962	0.0546549048182212	0.01
0.453802119	0.0546549048182212	0.01
0.453864805	0.0546549048182212	0.01
0.453864814	0.0546549048182212	0.01
0.453952078	0.0546549048182212	0.01
0.453977538	0.0546549048182212	0.01
0.454053004	0.0546549048182212	0.01
0.454115767	0.0546549048182212	0.01
0.454172215	0.0546549048182212	0.01
0.454228692	0.0546549048182212	0.01
0.454278877	0.0549500569021554	0.01
0.454291524	0.0549500569021554	0.01
0.454297847	0.0549500569021554	0.01
0.454379121	0.0549500569021554	0.01
0.454543029	0.0552484141056226	0.01
0.455180191	0.0574312165803878	0.01
0.455439212	0.0601470354062145	0.01
