thrs	post_p	finalwindow
0	0.11363373534474	0.23
0.03256001	0.110021894756387	0.2
0.070216248	0.0976115843443056	0.18
0.082355146	0.0899978628848328	0.18
0.123778241	0.10860054029927	0.18
0.127695348	0.0688517266701421	0.17
0.128068503	0.0981884339887249	0.17
0.129609166	0.0942879758617559	0.17
0.129730945	0.0942879758617559	0.17
0.14705261	0.0653578830926022	0.15
0.161204767	0.0893205140624573	0.14
0.172569069	0.104915582273153	0.13
0.178062567	0.0998404947767237	0.12
0.178140913	0.0998404947767237	0.12
0.178189211	0.0998404947767237	0.12
0.178358463	0.0998404947767237	0.12
0.181430774	0.0906855633553232	0.12
0.181486035	0.0906855633553232	0.12
0.181824923	0.0906855633553232	0.12
0.194681585	0.110021894756387	0.11
0.206482242	0.10860054029927	0.1
0.222049977	0.0742352151773592	0.08
0.22265244	0.0919283630424512	0.08
0.222656148	0.0919283630424512	0.08
0.222686318	0.0919283630424512	0.08
0.222716495	0.0912757260505675	0.08
0.222812147	0.0912757260505675	0.08
0.222924291	0.0976115843443056	0.08
0.226867021	0.0942879758617559	0.08
0.226923294	0.0942879758617559	0.08
0.226929675	0.0942879758617559	0.08
0.226957829	0.0942879758617559	0.08
0.226982815	0.0942879758617559	0.08
0.227081991	0.0949344667492745	0.08
0.227432153	0.0489863741402523	0.07
0.230426372	0.0761402963965452	0.07
0.237068117	0.0962544145221107	0.07
0.241897099	0.0576477763925728	0.06
0.24235868	0.0576477763925728	0.06
0.242875367	0.0871151370347702	0.06
0.243116147	0.0871151370347702	0.06
0.249436037	0.0837614291078875	0.06
0.254481698	0.0857419350241579	0.05
0.256259656	0.0850714414770073	0.05
0.256650521	0.0850714414770073	0.05
0.259750174	0.0850714414770073	0.05
0.263775407	0.103727666221491	0.04
0.272151172	0.0824911505550174	0.05
0.287097646	0.0990075732056012	0.04
0.296044019	0.0942879758617559	0.04
0.296834617	0.0970641495683932	0.04
0.296839561	0.0970641495683932	0.04
0.296839653	0.0970641495683932	0.04
0.296874128	0.0970641495683932	0.04
0.296879772	0.0970641495683932	0.04
0.29691506	0.0970641495683932	0.04
0.296960227	0.0970641495683932	0.04
0.297156652	0.0970641495683932	0.04
0.297207868	0.0970641495683932	0.04
0.29723727	0.0970641495683932	0.04
0.297242165	0.0970641495683932	0.04
0.297345093	0.0970641495683932	0.04
0.29736316	0.0970641495683932	0.04
0.298033592	0.0970641495683932	0.04
0.298062423	0.0970641495683932	0.04
0.29855614	0.0970641495683932	0.04
0.298682719	0.0970641495683932	0.04
0.299931082	0.0990075732056012	0.04
0.300128238	0.0990075732056012	0.04
0.300638986	0.0980262299741136	0.04
0.301159527	0.0980262299741136	0.04
0.302397905	0.0980262299741136	0.04
0.30240618	0.0980262299741136	0.04
0.302443572	0.0980262299741136	0.04
0.302452098	0.0980262299741136	0.04
0.302453753	0.0980262299741136	0.04
0.302531356	0.0980262299741136	0.04
0.302535608	0.0980262299741136	0.04
0.302694303	0.0980262299741136	0.04
0.302844832	0.0980262299741136	0.04
0.303998368	0.0980262299741136	0.04
0.304168238	0.0980262299741136	0.04
0.305094409	0.0980262299741136	0.04
0.306464617	0.0970641495683932	0.04
0.320217262	0.0990075732056012	0.03
0.322066605	0.0961207703346297	0.03
0.322777267	0.0961207703346297	0.03
0.323097253	0.0961207703346297	0.03
0.323537089	0.0961207703346297	0.03
0.328591896	0.0853383765808425	0.04
0.330254195	0.0853383765808425	0.04
0.333944256	0.0838906119892999	0.04
0.334029253	0.0838906119892999	0.04
0.340262381	0.0864230815700674	0.05
0.343706753	0.0864230815700674	0.05
0.345554528	0.0864230815700674	0.05
0.350684009	0.0850714414770073	0.06
0.351815198	0.0837614291078875	0.06
0.356200611	0.0850714414770073	0.06
0.356206548	0.0850714414770073	0.06
0.356490553	0.0850714414770073	0.06
0.357086112	0.104726210960914	0.06
0.357959666	0.0794778596634408	0.07
0.362945858	0.0794778596634408	0.07
0.363936107	0.0794778596634408	0.07
0.367663989	0.0970641495683932	0.07
0.37384574	0.0883233945964979	0.08
0.381649088	0.0711210946749489	0.07
0.382008897	0.0706974214911809	0.07
0.386863037	0.068732100918567	0.06
0.387745392	0.0781457323158563	0.06
0.389299853	0.0771299808584174	0.06
0.389825341	0.0761402963965452	0.06
0.398731854	0.0830685454455996	0.05
0.403209246	0.0819217269983296	0.05
0.411578949	0.0906855633553232	0.04
0.418471182	0.0907486030916842	0.03
0.419019267	0.0907486030916842	0.03
0.423143546	0.0892594421294194	0.03
0.438307149	0.102747983509037	0.01
0.438815006	0.102747983509037	0.01
0.440316292	0.0990075732056012	0.01
0.441698853	0.0990075732056012	0.01
0.441750067	0.0981146383959805	0.01
0.444770984	0.0841101393062381	0.01
0.445049535	0.0841101393062381	0.01
0.445117302	0.0899978628848328	0.01
0.445185067	0.0882764677216119	0.01
0.445185068	0.0882764677216119	0.01
0.445252832	0.0882764677216119	0.01
0.445252833	0.0882764677216119	0.01
0.445252835	0.0882764677216119	0.01
0.445305777	0.0882764677216119	0.01
0.445313187	0.0882764677216119	0.01
0.445313188	0.0882764677216119	0.01
0.44531319	0.0882764677216119	0.01
0.445373562	0.0882764677216119	0.01
