thrs	post_p	finalwindow
0	0.0582250196441807	0.23
0.03256001	0.0568347458352833	0.2
0.070216248	0.0582250196441807	0.16
0.089689176	0.0548695171484279	0.15
0.093809574	0.0568347458352833	0.14
0.098963073	0.0548695171484279	0.14
0.103967892	0.0507730523171307	0.14
0.113424721	0.0507730523171307	0.13
0.123778241	0.0472457639347164	0.14
0.127200542	0.0472457639347164	0.14
0.128068503	0.0472457639347164	0.14
0.129609166	0.0472457639347164	0.14
0.129730945	0.0472457639347164	0.14
0.130460633	0.0472457639347164	0.14
0.14705261	0.0472457639347164	0.12
0.148427326	0.0472457639347164	0.12
0.148447444	0.0472457639347164	0.12
0.151339737	0.0472457639347164	0.12
0.155752372	0.0477193557927776	0.11
0.161204767	0.0477193557927776	0.11
0.172569069	0.0477193557927776	0.11
0.178062567	0.0472457639347164	0.11
0.178140913	0.0472457639347164	0.11
0.178189211	0.0472457639347164	0.11
0.178358463	0.0472457639347164	0.11
0.181486006	0.0477193557927776	0.11
0.181486035	0.0477193557927776	0.11
0.186084933	0.0458797597032499	0.11
0.191788381	0.0627442414450162	0.11
0.194681585	0.0660876493080363	0.11
0.205298456	0.0669323650154546	0.1
0.222049977	0.0611218609105929	0.08
0.222622275	0.0687333565835016	0.08
0.22265244	0.0687333565835016	0.08
0.222656148	0.0687333565835016	0.08
0.222686318	0.0687333565835016	0.08
0.222697977	0.0677550921304367	0.08
0.222716495	0.0677550921304367	0.08
0.222812147	0.0677550921304367	0.08
0.222924291	0.0677550921304367	0.08
0.223196808	0.0668042836832973	0.08
0.226694446	0.0632537211783512	0.08
0.226728961	0.0632537211783512	0.08
0.226867021	0.0632537211783512	0.08
0.226923294	0.00952557688340639	0.07
0.227177477	0.00933871311600782	0.07
0.230426372	0.0411237584548991	0.07
0.237068117	0.0467158976327969	0.07
0.241897099	0.0374075763267438	0.06
0.24235868	0.0374075763267438	0.06
0.242941212	0.0485301330982203	0.06
0.243116147	0.0477193557927776	0.06
0.249436037	0.044730184632277	0.06
0.256228734	0.0473240420276149	0.05
0.256259656	0.0473240420276149	0.05
0.259750174	0.0465527432575432	0.05
0.263775407	0.0465527432575432	0.05
0.287097646	0.051136649966286	0.06
0.295749179	0.0530356532733101	0.06
0.296044019	0.0530356532733101	0.06
0.296839561	0.0515985363822149	0.06
0.296839653	0.0515985363822149	0.06
0.296879772	0.0515985363822149	0.06
