thrs	post_p	finalwindow
0	0.095724020136179	0.23
0.03256001	0.095724020136179	0.2
0.070216248	0.0821112881231769	0.18
0.089689176	0.0780739261242284	0.17
0.093809574	0.0752971884706049	0.17
0.098963073	0.0780739261242284	0.16
0.103967892	0.0752971884706049	0.16
0.106977596	0.0752971884706049	0.16
0.113424721	0.0744149865819859	0.17
0.115659216	0.0744149865819859	0.17
0.123778241	0.106564988019206	0.18
0.127200542	0.0580826920975823	0.17
0.128068503	0.0790455818972384	0.17
0.129609166	0.101054592508008	0.17
0.14705261	0.0591647958891652	0.15
0.148427326	0.0790455818972384	0.15
0.155752372	0.104590796203865	0.15
0.161204767	0.0986990597689869	0.14
0.172569069	0.0900844013463248	0.13
0.178113806	0.0797069010201918	0.12
0.178140913	0.0797069010201918	0.12
0.181430774	0.0994719404018385	0.12
0.181486006	0.0994719404018385	0.12
0.181824923	0.0994719404018385	0.12
0.186084933	0.104590796203865	0.12
0.191788381	0.100257020928077	0.11
0.205298456	0.112213166720819	0.1
0.206482242	0.110745724982293	0.1
0.22265244	0.0943027581523116	0.08
0.222656148	0.0943027581523116	0.08
0.222686318	0.0943027581523116	0.08
0.222697977	0.0943027581523116	0.08
0.222716495	0.0943027581523116	0.08
0.222812147	0.1013647401173	0.08
0.222924291	0.115163391330236	0.08
0.223196808	0.113516771734681	0.08
0.226694446	0.10959911927228	0.08
0.226728961	0.10959911927228	0.08
0.226867021	0.10959911927228	0.08
0.226923294	0.10959911927228	0.08
0.226929675	0.10959911927228	0.08
0.226957829	0.10959911927228	0.08
0.226982815	0.10959911927228	0.08
0.227432153	0.111133276910093	0.08
0.241897099	0.104498609980062	0.07
0.242615688	0.0877857643303838	0.06
0.242875367	0.111193141163888	0.06
0.249436037	0.104441960724457	0.06
0.254481698	0.109424822388152	0.05
0.256228734	0.110301894974832	0.05
0.259750174	0.108561587964196	0.05
0.263775407	0.127702669705893	0.04
0.272151172	0.106051714375093	0.05
0.295749179	0.0993163974406672	0.04
0.296044019	0.0993163974406672	0.04
0.296834617	0.100257020928077	0.04
0.296839561	0.100257020928077	0.04
0.296839653	0.100257020928077	0.04
0.296874128	0.100257020928077	0.04
0.296879772	0.100257020928077	0.04
0.296960227	0.100257020928077	0.04
0.297161557	0.100257020928077	0.04
0.297207868	0.100257020928077	0.04
0.29723727	0.100257020928077	0.04
0.297345093	0.100257020928077	0.04
0.297631463	0.100257020928077	0.04
0.298033592	0.100257020928077	0.04
0.298062423	0.100257020928077	0.04
0.298432807	0.0993163974406672	0.04
0.298682719	0.0993163974406672	0.04
0.299120783	0.0993163974406672	0.04
0.29926506	0.0993163974406672	0.04
0.299931082	0.100257020928077	0.04
0.300128238	0.100257020928077	0.04
0.302397905	0.105240682241748	0.03
0.302406093	0.105240682241748	0.03
0.30240618	0.105240682241748	0.03
0.302452098	0.105240682241748	0.03
0.302453753	0.105240682241748	0.03
0.302493847	0.105240682241748	0.03
0.302535608	0.105240682241748	0.03
0.302757814	0.105240682241748	0.03
0.302844832	0.105240682241748	0.03
0.303037639	0.105240682241748	0.03
0.303062807	0.105240682241748	0.03
0.304168238	0.104204703030737	0.03
0.305094409	0.104204703030737	0.03
0.306047128	0.104204703030737	0.03
0.306464617	0.104204703030737	0.03
0.308759935	0.103188921159594	0.03
0.319078068	0.101215632025841	0.03
0.320217262	0.101215632025841	0.03
0.320290117	0.101215632025841	0.03
0.322591403	0.0993163974406672	0.03
0.322777267	0.0993163974406672	0.03
0.323097253	0.0993163974406672	0.03
0.323165924	0.0993163974406672	0.03
0.323808824	0.0993163974406672	0.03
0.324596864	0.0993163974406672	0.03
0.327195424	0.085654795499262	0.04
0.328591896	0.0842907104221217	0.04
0.330254195	0.0842907104221217	0.04
0.333944256	0.0842907104221217	0.04
0.338071632	0.0912244520923594	0.05
0.340262381	0.0905153303772078	0.05
0.343625259	0.0905153303772078	0.05
0.350684009	0.0858442353986283	0.06
0.351815198	0.0852160039370529	0.06
0.356200611	0.0852160039370529	0.06
0.356206548	0.0852160039370529	0.06
0.356351443	0.0852160039370529	0.06
0.356437896	0.0827924143174368	0.06
0.356490553	0.0827924143174368	0.06
0.357086112	0.095724020136179	0.06
0.360733393	0.0527739920781576	0.06
0.363236679	0.0810633009556464	0.07
0.363936107	0.0810633009556464	0.07
0.367663989	0.0861972718365418	0.07
0.381649088	0.0642522366039016	0.07
0.386863037	0.066294669499995	0.06
0.389299853	0.0641048509260714	0.06
0.395214438	0.0636542931966727	0.06
0.398731854	0.0690463945392114	0.05
0.403209246	0.0727111795416888	0.05
0.411578949	0.0831867269634263	0.04
0.412388288	0.0821112881231769	0.04
0.415772448	0.0532161651984899	0.03
0.416416237	0.063928878199622	0.03
0.438307149	0.0823241455991215	0.01
0.438815006	0.0810633009556464	0.01
0.440316292	0.0864817985817461	0.01
0.441698853	0.0864817985817461	0.01
0.441750067	0.0852160039370529	0.01
0.444236336	0.0722973491490058	0.01
0.445049535	0.0673166849069744	0.01
0.445117302	0.0725195937623157	0.01
0.445156208	0.0725195937623157	0.01
0.445185067	0.0721394351677976	0.01
0.445185068	0.0721394351677976	0.01
0.445245414	0.0721394351677976	0.01
0.445252832	0.0721394351677976	0.01
0.445252833	0.0721394351677976	0.01
0.445252835	0.0721394351677976	0.01
0.44531318	0.0721394351677976	0.01
0.445313187	0.0721394351677976	0.01
0.445313188	0.0721394351677976	0.01
0.44531319	0.0721394351677976	0.01
0.445373562	0.0721394351677976	0.01
0.445479567	0.0717632414854311	0.01
0.445494353	0.0717632414854311	0.01
0.445540001	0.0717632414854311	0.01
0.445578303	0.0713909510081777	0.01
0.445615211	0.0713909510081777	0.01
0.445675664	0.0713909510081777	0.01
0.445691925	0.0713909510081777	0.01
0.445736134	0.0713909510081777	0.01
0.445857123	0.0706578391775356	0.01
0.445917642	0.0706578391775356	0.01
0.445970843	0.0706578391775356	0.01
0.445978177	0.0706578391775356	0.01
0.446038729	0.0706578391775356	0.01
0.446188208	0.0706578391775356	0.01
0.446394864	0.0706578391775356	0.01
0.446455777	0.0706578391775356	0.01
0.446465528	0.0702969006496414	0.01
0.446633323	0.0702969006496414	0.01
0.446772341	0.0702969006496414	0.01
0.447158639	0.0695859743200081	0.01
0.447533088	0.0695859743200081	0.01
0.447928306	0.0685461434514189	0.01
0.448701687	0.0734317343173432	0.01
0.448791313	0.0734317343173432	0.01
0.449051315	0.074166713170755	0.01
0.449552291	0.0737973937996149	0.01
0.449715173	0.0737973937996149	0.01
0.451750007	0.07568171094805	0.01
0.453102774	0.0706578391775356	0.01
0.453312195	0.0706578391775356	0.01
0.453607731	0.0706578391775356	0.01
0.45367678	0.0706578391775356	0.01
0.453739439	0.0706578391775356	0.01
0.453782962	0.0706578391775356	0.01
0.453789353	0.0706578391775356	0.01
0.453802119	0.0706578391775356	0.01
0.453864805	0.0706578391775356	0.01
0.453864814	0.0706578391775356	0.01
0.453952078	0.0706578391775356	0.01
0.453977538	0.0706578391775356	0.01
0.453990257	0.0706578391775356	0.01
0.454053004	0.0706578391775356	0.01
0.454115767	0.0706578391775356	0.01
0.454131662	0.0706578391775356	0.01
0.454159539	0.0706578391775356	0.01
0.454266222	0.0710225033028755	0.01
0.454297847	0.0710225033028755	0.01
0.454379121	0.0710225033028755	0.01
0.454423548	0.0710225033028755	0.01
0.454618511	0.0710225033028755	0.01
0.454637485	0.0710225033028755	0.01
0.455078808	0.0702969006496414	0.01
0.455180191	0.0717632414854311	0.01
0.455439212	0.0674955256758417	0.01
0.455550168	0.0733408849369158	0.01
0.455804735	0.0795405360057027	0.01
0.456455968	0.0699650297059487	0.02
0.456880284	0.0699650297059487	0.02
0.45760535	0.0689879554256201	0.02
0.457901934	0.0689879554256201	0.02
0.458022431	0.0689879554256201	0.02
0.458619789	0.0680377953216588	0.02
