thrs	post_p	finalwindow
0	0.0769394127343126	0.23
0.070216248	0.0674430382519046	0.18
0.082355146	0.0631152055787691	0.18
0.089689176	0.0600333255843308	0.18
0.093809574	0.0600333255843308	0.17
0.098963073	0.0600333255843308	0.17
0.106977596	0.0600333255843308	0.17
0.113424721	0.0600333255843308	0.18
0.115659216	0.0836873234023621	0.19
0.123778241	0.0859371901663803	0.18
0.128068503	0.0667564115278792	0.17
0.129609166	0.0656425838817271	0.17
0.130460633	0.0650994928643756	0.17
0.14705261	0.0459960635933918	0.15
0.148427326	0.0667564115278792	0.15
0.148447444	0.0667564115278792	0.15
0.151339737	0.0640398314328107	0.15
0.178062567	0.0667564115278792	0.12
0.178140913	0.0667564115278792	0.12
0.181430774	0.0635228328127474	0.12
0.181486035	0.0635228328127474	0.12
0.181824923	0.0635228328127474	0.12
0.186084933	0.0836873234023621	0.12
0.191788381	0.0640398314328107	0.11
0.194681585	0.0865186865911496	0.11
0.206482242	0.0859371901663803	0.1
0.222049977	0.0650226411574307	0.08
0.222622275	0.0787883904797175	0.08
0.222656148	0.0787883904797175	0.08
0.222686318	0.0787883904797175	0.08
0.222697977	0.0787883904797175	0.08
0.222924291	0.0930793540767414	0.08
0.226728961	0.0862754427493053	0.08
0.226867021	0.0862754427493053	0.08
0.226929675	0.0862754427493053	0.08
0.226957829	0.0862754427493053	0.08
0.226982815	0.0862754427493053	0.08
0.227081991	0.086910742587635	0.08
0.227177477	0.086910742587635	0.08
0.237068117	0.0820757438761851	0.07
0.241897099	0.080849077279164	0.07
0.24235868	0.080849077279164	0.07
0.242615688	0.0620906535192375	0.06
0.242875367	0.0784393121945176	0.06
0.242941212	0.0784393121945176	0.06
0.243116147	0.0757542306223444	0.06
0.249436037	0.0714726731195832	0.06
0.256259656	0.0757542306223444	0.05
0.256650521	0.075111439601203	0.05
0.259750174	0.0738580367880149	0.05
0.263775407	0.0738580367880149	0.05
0.295749179	0.0750318569106959	0.05
0.296044019	0.0750318569106959	0.05
0.296834617	0.0750318569106959	0.05
0.296839561	0.0750318569106959	0.05
0.296879772	0.0750318569106959	0.05
0.29691506	0.0750318569106959	0.05
0.296919994	0.0750318569106959	0.05
0.296960227	0.0750318569106959	0.05
0.297156652	0.0750318569106959	0.05
0.297207868	0.0750318569106959	0.05
0.29723727	0.0750318569106959	0.05
0.297345093	0.0750318569106959	0.05
0.297631463	0.0750318569106959	0.05
0.298033592	0.0750318569106959	0.05
0.298062423	0.0750318569106959	0.05
0.29926506	0.0750318569106959	0.05
0.299931082	0.0757542306223444	0.05
0.300638986	0.0757542306223444	0.05
