thrs	post_p	finalwindow
0	0.0947508994165091	0.2
0.070216248	0.0727873410705239	0.16
0.082355146	0.0709597093812936	0.15
0.089689176	0.0683841044513015	0.15
0.093809574	0.0616689608452186	0.15
0.098963073	0.0616689608452186	0.15
0.103967892	0.0616689608452186	0.14
0.106977596	0.0616689608452186	0.14
0.115659216	0.0597143618045941	0.14
0.123778241	0.0572931515756703	0.14
0.127200542	0.0572931515756703	0.14
0.128068503	0.0572931515756703	0.14
0.129730945	0.0572931515756703	0.14
0.130460633	0.0572931515756703	0.14
0.148427326	0.062007235927328	0.15
0.148447444	0.062007235927328	0.15
0.148782099	0.0615012036118049	0.15
0.151339737	0.0605135190073935	0.15
0.155752372	0.078882404758786	0.15
0.172569069	0.0707981017914567	0.13
0.178062567	0.062007235927328	0.12
0.178113806	0.062007235927328	0.12
0.178140913	0.062007235927328	0.12
0.178189211	0.062007235927328	0.12
0.178358463	0.062007235927328	0.12
0.181430774	0.0590900747412337	0.12
0.181486006	0.0590900747412337	0.12
0.181824923	0.0590900747412337	0.12
0.191788381	0.0605135190073935	0.11
0.194681585	0.0815075097003701	0.11
0.205298456	0.0854905305109671	0.1
0.206482242	0.0848978595453672	0.1
0.222049977	0.0734972113282275	0.08
0.222622275	0.0853821574484937	0.08
0.22265244	0.0853821574484937	0.08
0.222656148	0.0853821574484937	0.08
0.222686318	0.0853821574484937	0.08
0.222697977	0.0846843751020642	0.08
0.222716495	0.0846843751020642	0.08
0.226694446	0.0933070343073663	0.08
0.226728961	0.0933070343073663	0.08
0.226867021	0.0933070343073663	0.08
0.226929675	0.0933070343073663	0.08
0.227177477	0.0933070343073663	0.08
0.227432153	0.0919065134792491	0.08
0.230426372	0.0874231470774328	0.08
0.237068117	0.0763258560680187	0.07
0.241897099	0.0745146133908036	0.07
0.242615688	0.0757124035284209	0.07
0.242875367	0.0742210642014999	0.06
0.242941212	0.0742210642014999	0.06
0.254481698	0.0720910521522828	0.05
0.256228734	0.0714079585064512	0.05
0.256650521	0.0727873410705239	0.05
0.259750174	0.0707376885612307	0.05
0.296044019	0.0601684187874089	0.06
