thrs	post_p	finalwindow
0	0.200801704776454	0.23
0.082355146	0.172643291641431	0.19
0.089689176	0.170255795463237	0.2
0.103967892	0.150068685518158	0.2
0.106977596	0.13054028038905	0.19
0.115659216	0.146894526418271	0.19
0.128068503	0.128900180176647	0.17
0.129609166	0.142348701836155	0.17
0.129730945	0.142348701836155	0.17
0.148427326	0.128900180176647	0.15
0.148447444	0.14361854338434	0.15
0.151339737	0.138670427440949	0.15
0.155752372	0.146894526418271	0.15
0.178113806	0.128900180176647	0.12
0.178140913	0.128900180176647	0.12
0.178358463	0.128900180176647	0.12
0.181430774	0.138670427440949	0.12
0.181486006	0.138670427440949	0.12
0.186084933	0.145866103514812	0.12
0.191788381	0.138670427440949	0.11
0.194681585	0.151157443523818	0.11
0.206482242	0.151157443523818	0.1
0.222622275	0.15532700099276	0.08
0.222656148	0.15532700099276	0.08
0.222686318	0.15532700099276	0.08
0.222924291	0.16824638052062	0.08
0.226694446	0.162981884507092	0.08
0.226728961	0.162981884507092	0.08
0.226867021	0.162981884507092	0.08
0.226923294	0.162981884507092	0.08
0.226929675	0.162981884507092	0.08
0.226982815	0.162981884507092	0.08
0.227177477	0.162981884507092	0.08
0.241897099	0.125069962231012	0.07
0.24235868	0.125069962231012	0.07
0.242615688	0.0760851144738419	0.06
0.242875367	0.0933311159323808	0.06
0.242941212	0.0933311159323808	0.06
0.254481698	0.0933311159323808	0.06
0.256259656	0.0942600579053502	0.06
0.287097646	0.085641307575935	0.05
0.295749179	0.0800135330055371	0.06
0.296044019	0.0800135330055371	0.06
0.296834617	0.0757470284491148	0.06
0.296839561	0.0757470284491148	0.06
0.296874128	0.0757470284491148	0.06
0.296879772	0.0757470284491148	0.06
0.29691506	0.0757470284491148	0.06
0.296919994	0.0757470284491148	0.06
0.296960227	0.0757470284491148	0.06
0.297156652	0.0750797907595672	0.06
0.297161557	0.0750797907595672	0.06
0.297207868	0.0750797907595672	0.06
0.29723727	0.0750797907595672	0.06
0.297242165	0.0750797907595672	0.06
0.297345093	0.0750797907595672	0.06
0.29736316	0.0750797907595672	0.06
0.297631463	0.0750797907595672	0.06
0.298033592	0.0731467922901314	0.06
0.298432807	0.0731467922901314	0.06
0.298682719	0.0731467922901314	0.06
0.300128238	0.0731467922901314	0.06
0.300638986	0.0731467922901314	0.06
0.302397905	0.085641307575935	0.05
0.302406093	0.085641307575935	0.05
0.30240618	0.085641307575935	0.05
0.302443572	0.085641307575935	0.05
0.302452098	0.085641307575935	0.05
0.302531356	0.085641307575935	0.05
0.302535608	0.085641307575935	0.05
0.302757814	0.085641307575935	0.05
0.303998368	0.085641307575935	0.05
0.304168238	0.085641307575935	0.05
0.305094409	0.0731467922901314	0.06
0.306047128	0.0731467922901314	0.06
0.307314933	0.0823322437204379	0.05
0.319078068	0.0800135330055371	0.04
0.320217262	0.0800135330055371	0.04
0.320290117	0.0800135330055371	0.04
0.322066605	0.0800135330055371	0.04
0.322435043	0.0800135330055371	0.04
0.323097253	0.0764262320265667	0.04
0.323165924	0.0764262320265667	0.04
0.324596864	0.0750797907595672	0.04
0.327195424	0.0731467922901314	0.04
0.330254195	0.0713108292123558	0.04
0.333944256	0.0707191525355357	0.04
0.334029253	0.0707191525355357	0.04
0.338071632	0.0767013362679086	0.05
0.343625259	0.0748819056514431	0.05
0.345554528	0.0742944599318465	0.05
0.350684009	0.0737161594471618	0.06
0.356206548	0.0725861530502155	0.06
0.356351443	0.0725861530502155	0.06
0.356437896	0.0714902676918751	0.06
0.356490553	0.0714902676918751	0.06
0.357086112	0.0834609296751836	0.06
0.357959666	0.0753286227793633	0.06
0.362945858	0.0674187879671335	0.07
0.363936107	0.0674187879671335	0.07
0.366130409	0.0688900607070854	0.07
0.367161303	0.081311173875823	0.07
0.367663989	0.0717611250210761	0.07
0.37384574	0.0789938820777869	0.08
0.381649088	0.0599647149196801	0.07
0.386909127	0.0626606300954845	0.06
0.387745392	0.0606540388521946	0.06
0.389222512	0.0596981767854117	0.06
0.389825341	0.0636870842281799	0.06
0.395214438	0.0682078351932698	0.06
0.403209246	0.0664364917556672	0.05
0.411578949	0.0777672285215346	0.04
0.412388288	0.0772790826137525	0.04
0.415094538	0.0809636021160716	0.04
0.415772448	0.0303565398904229	0.03
0.416416237	0.0546722172988598	0.03
0.418471182	0.0692564548746649	0.03
0.423143546	0.0736206501774275	0.03
0.428769674	0.0716377540596024	0.02
0.440249622	0.0827318243923486	0.01
0.440316292	0.0827318243923486	0.01
0.441698853	0.0827318243923486	0.01
0.441750067	0.0821338973276086	0.01
0.444499874	0.0812115635207382	0.01
0.445049535	0.0797461664097221	0.01
0.445117302	0.0849583850452934	0.01
0.445156208	0.0849583850452934	0.01
0.445185067	0.0834609296751836	0.01
0.445185068	0.0834609296751836	0.01
0.445245414	0.0834609296751836	0.01
0.44525283	0.0834609296751836	0.01
0.445252832	0.0834609296751836	0.01
0.445252833	0.0834609296751836	0.01
0.445252835	0.0834609296751836	0.01
0.445305777	0.0834609296751836	0.01
0.44531318	0.0834609296751836	0.01
0.44531319	0.0834609296751836	0.01
0.445373562	0.0834609296751836	0.01
0.445419149	0.0834609296751836	0.01
0.445479567	0.0829734399348022	0.01
0.445494353	0.0829734399348022	0.01
0.445554774	0.0815445510342857	0.01
0.445578303	0.0815445510342857	0.01
0.445615211	0.0815445510342857	0.01
0.445653547	0.0815445510342857	0.01
0.445691925	0.0914231498774047	0.01
0.445736134	0.0914231498774047	0.01
0.445849774	0.0914231498774047	0.01
0.445857123	0.0914231498774047	0.01
0.445917642	0.0914231498774047	0.01
0.445970843	0.0914231498774047	0.01
0.445978177	0.0914231498774047	0.01
0.446038729	0.0914231498774047	0.01
0.446188208	0.0909069253282232	0.01
0.446319857	0.0909069253282232	0.01
0.446341735	0.0909069253282232	0.01
0.446394864	0.0909069253282232	0.01
0.44656991	0.0898917702253431	0.01
0.446772341	0.0898917702253431	0.01
0.446967543	0.0898917702253431	0.01
0.447158639	0.0898917702253431	0.01
0.447533088	0.0898917702253431	0.01
0.447928306	0.0898917702253431	0.01
0.448791313	0.0983293492341181	0.01
0.449552291	0.097794932142563	0.01
0.449715173	0.097794932142563	0.01
0.451750007	0.0999682295725655	0.01
0.453102774	0.0952076776464321	0.01
0.453117722	0.0952076776464321	0.01
0.453607731	0.0952076776464321	0.01
0.45367678	0.0952076776464321	0.01
0.453739439	0.0952076776464321	0.01
0.453802119	0.0952076776464321	0.01
0.453864814	0.0952076776464321	0.01
0.454115767	0.0952076776464321	0.01
0.454131662	0.0952076776464321	0.01
0.454159539	0.0952076776464321	0.01
0.454172215	0.0952076776464321	0.01
0.454266222	0.0952076776464321	0.01
0.454297847	0.0952076776464321	0.01
0.454379121	0.0952076776464321	0.01
0.454423548	0.0952076776464321	0.01
0.454618511	0.0979427977524901	0.01
0.455078808	0.0979427977524901	0.01
0.455180191	0.0990813589428451	0.01
0.455439212	0.0942107054479199	0.02
0.455550168	0.0942107054479199	0.02
0.455678249	0.0942107054479199	0.02
0.456159276	0.0942107054479199	0.02
0.456455968	0.0942107054479199	0.02
0.458022431	0.0932343965659149	0.02
0.458619789	0.0913412513118752	0.02
0.458664131	0.0913412513118752	0.02
0.459124851	0.0908799170564929	0.02
0.460382332	0.0922781151853458	0.02
0.464728436	0.0865105568022935	0.02
0.472596627	0.0785389459162521	0.03
0.473676694	0.0785389459162521	0.03
0.474072423	0.0785389459162521	0.03
0.47699163	0.0746644006059955	0.04
0.477096915	0.0746644006059955	0.04
0.478409458	0.0746644006059955	0.04
0.478419311	0.0746644006059955	0.04
0.478888149	0.0740498627216317	0.04
0.479936634	0.0740498627216317	0.04
0.483511101	0.0722171437987218	0.04
0.483671852	0.0722171437987218	0.04
0.483988273	0.0722171437987218	0.04
0.484225862	0.0722171437987218	0.04
0.484458594	0.0722171437987218	0.04
0.484927676	0.0737799700858612	0.04
0.485802156	0.103534545356371	0.04
0.485999254	0.101785899075532	0.04
0.48628356	0.0824046074057825	0.04
0.486776039	0.0638936604003789	0.04
0.489107131	0.0697783402838423	0.04
0.489424331	0.0679021795465318	0.04
0.490830832	0.0610262777321399	0.04
0.499369323	0.0628338555265077	0.05
0.50407637	0.0460910322613438	0.05
0.511690912	0.0536219275928674	0.06
0.514553924	0.0470061254158922	0.06
0.514645345	0.0671003324487475	0.07
0.514742139	0.0671003324487475	0.07
0.514839037	0.0671003324487475	0.07
0.51502476	0.0671003324487475	0.07
0.516063638	0.0870787390080853	0.07
0.51682809	0.0535137134795978	0.07
0.518492841	0.0571465160455356	0.07
0.518564452	0.0571465160455356	0.07
0.529143364	0.0296438788993396	0.07
0.534308248	0.00845966144349881	0.06
0.534453117	0.00831117734266726	0.06
0.534888196	0.00831117734266726	0.06
0.536755919	0.0316236328136744	0.06
0.543234343	0.033001111092685	0.06
0.544416783	0.0351442762512899	0.06
0.55657045	0.0649898296168442	0.05
0.55802857	0.0638936604003789	0.05
0.562444529	0.0644370834846609	0.05
0.568776608	0.0738598889042144	0.04
0.572491616	0.0760851144738419	0.04
0.574371638	0.0731467922901314	0.05
0.583655412	0.0738598889042144	0.05
0.591193432	0.0704269809082909	0.05
0.591819223	0.0704269809082909	0.05
0.593402747	0.0710877938598799	0.05
0.593573546	0.0710877938598799	0.05
0.593673806	0.0710877938598799	0.05
0.593673808	0.0710877938598799	0.05
0.593754277	0.0710877938598799	0.05
0.593824895	0.0710877938598799	0.05
0.593834769	0.0710877938598799	0.05
0.593915284	0.0710877938598799	0.05
0.594036974	0.0710877938598799	0.05
0.594152812	0.0704269809082909	0.05
0.594318181	0.0704269809082909	0.05
0.595015574	0.0710877938598799	0.05
0.595887104	0.0704269809082909	0.05
0.596894832	0.0760851144738419	0.04
0.602674298	0.0753286227793633	0.04
0.604317115	0.0745870261323036	0.04
0.604813246	0.0745870261323036	0.04
0.604905308	0.0745870261323036	0.04
0.60490531	0.0745870261323036	0.04
0.604905312	0.0745870261323036	0.04
0.604988853	0.0745870261323036	0.04
0.605716504	0.0738598889042144	0.04
0.605724938	0.0738598889042144	0.04
0.606051871	0.0738598889042144	0.04
0.60631275	0.0738598889042144	0.04
0.606404306	0.0738598889042144	0.04
0.607971158	0.0738598889042144	0.04
0.608524688	0.0724473335042105	0.04
0.608756287	0.0724473335042105	0.04
0.61827716	0.0717611250210761	0.04
0.624510489	0.0724473335042105	0.04
0.635412418	0.0913799073417916	0.05
0.636066531	0.0913799073417916	0.05
0.63624959	0.0913799073417916	0.05
0.636422142	0.0913799073417916	0.05
0.637031954	0.0913799073417916	0.05
0.637260654	0.0913799073417916	0.05
0.637881775	0.0913799073417916	0.05
0.644129804	0.0878480275654058	0.06
0.64559646	0.0878480275654058	0.06
0.64801212	0.0878480275654058	0.06
0.648110758	0.0878480275654058	0.06
0.648827538	0.0878480275654058	0.06
0.65703705	0.0877436787132455	0.07
0.659386285	0.0877436787132455	0.07
0.667879263	0.085906902582242	0.08
0.667969788	0.085906902582242	0.08
0.669490645	0.085906902582242	0.08
0.671132308	0.0853116143546758	0.08
0.678915807	0.0815445510342857	0.08
0.680410924	0.0815445510342857	0.08
0.680589305	0.0815445510342857	0.08
0.68060848	0.0815445510342857	0.08
0.689921535	0.0719124900297885	0.09
0.692614054	0.0713108292123558	0.09
0.696262833	0.0695647737515093	0.1
0.697379755	0.0701372135246164	0.1
0.712401774	0.0673655022998019	0.11
0.713541741	0.0690016025090356	0.11
0.71365913	0.0690016025090356	0.11
0.714295462	0.0690016025090356	0.11
0.715679053	0.0439519428513714	0.11
0.717816093	0.0658051923213274	0.12
0.719314887	0.0658051923213274	0.12
0.725609694	0.0427612115912792	0.12
0.725979546	0.0443637278594089	0.12
0.726772429	0.0474774348386231	0.12
0.735438378	0.0395470272859986	0.13
0.744518666	0.0470061254158922	0.12
0.7500464	0.0460910322613438	0.12
0.75180067	0.0456467178379413	0.12
0.756122282	0.0456467178379413	0.12
0.762884543	0.0993903582540718	0.13
0.763284143	0.0984294207434698	0.13
0.763387603	0.104327982747555	0.13
0.763491091	0.104327982747555	0.13
0.765321243	0.0456467178379413	0.12
0.766651587	0.0447833018558765	0.12
0.7676628	0.0447833018558765	0.12
0.772093843	0.0989375932620852	0.12
0.772264397	0.102838560559444	0.12
0.779976345	0.109199350165678	0.12
0.793117932	0.0998402247659331	0.1
0.799403767	0.107122654682766	0.1
0.8034392	0.107858130595791	0.09
0.817085993	0.10832545008099	0.08
0.828284953	0.113575866913917	0.07
0.849686346	0.115687146771275	0.05
0.856064956	0.119168233888901	0.04
0.861362559	0.0991966726609497	0.03
0.864973627	0.122316487890452	0.03
0.867661243	0.121834461564759	0.03
0.870144812	0.116929212908122	0.03
0.874413626	0.126015543571462	0.02
0.875213305	0.122676592313178	0.02
0.875954975	0.121248748485008	0.02
0.882485476	0.116011880240647	0.01
0.883236842	0.116092798556999	0.01
0.883671839	0.123724924209606	0.01
0.884296127	0.12994530755017	0.01
0.885048106	0.126782365835054	0.01
0.885800269	0.125257941537221	0.01
0.886381245	0.124509394430813	0.01
0.887670141	0.126799139542772	0.01
0.888469193	0.126431140274517	0.01
0.888863234	0.124267233585915	0.01
0.889014569	0.123212821484776	0.01
0.889576687	0.121834461564759	0.01
0.889857915	0.121834461564759	0.01
0.890068113	0.121834461564759	0.01
0.890083013	0.121834461564759	0.01
0.890218543	0.121494676729704	0.01
0.890218544	0.121494676729704	0.01
0.890309475	0.121156781879446	0.01
0.890339212	0.121156781879446	0.01
0.890354074	0.121156781879446	0.01
0.890354075	0.121156781879446	0.01
0.890407894	0.121156781879446	0.01
0.890419078	0.121156781879446	0.01
0.890459913	0.121156781879446	0.01
0.890474761	0.121156781879446	0.01
0.890489605	0.121156781879446	0.01
0.890489606	0.121156781879446	0.01
0.890580647	0.121156781879446	0.01
0.890595481	0.121156781879446	0.01
0.89061031	0.121156781879446	0.01
0.890610311	0.121156781879446	0.01
0.890701414	0.120820761288728	0.01
0.890716233	0.120820761288728	0.01
0.890731048	0.120820761288728	0.01
0.890731049	0.120820761288728	0.01
0.890737499	0.120820761288728	0.01
0.890837018	0.120820761288728	0.01
0.890851819	0.120820761288728	0.01
0.890957836	0.120820761288728	0.01
0.890972622	0.120820761288728	0.01
0.890972623	0.120820761288728	0.01
0.891093459	0.120820761288728	0.01
0.89119957	0.120820761288728	0.01
0.891214328	0.120820761288728	0.01
0.891246709	0.120820761288728	0.01
0.891320486	0.120820761288728	0.01
0.891382479	0.120820761288728	0.01
0.891441435	0.120820761288728	0.01
0.891456164	0.120820761288728	0.01
0.89149835	0.120820761288728	0.01
0.891577132	0.120486599406265	0.01
0.891686849	0.120486599406265	0.01
0.891698132	0.120486599406265	0.01
0.891793338	0.120486599406265	0.01
0.891881522	0.120486599406265	0.01
0.892012117	0.120154280852339	0.01
0.892017347	0.120154280852339	0.01
0.89216782	0.120154280852339	0.01
0.892182462	0.120154280852339	0.01
0.892215798	0.120154280852339	0.01
0.892307805	0.120154280852339	0.01
0.892546055	0.121156781879446	0.01
0.892568748	0.121156781879446	0.01
0.89273031	0.121156781879446	0.01
0.892952212	0.124726794874564	0.01
0.893320622	0.125069962231012	0.01
0.893352088	0.125069962231012	0.01
0.894189143	0.124385505532562	0.01
0.89420355	0.124385505532562	0.01
0.89422449	0.124046078830668	0.01
0.894232534	0.124046078830668	0.01
0.894332391	0.124385505532562	0.01
0.894482721	0.124385505532562	0.01
0.894511483	0.124046078830668	0.01
0.894690708	0.123708499561904	0.01
0.894906463	0.123708499561904	0.01
0.894913415	0.123708499561904	0.01
0.895086463	0.125069962231012	0.01
0.895524497	0.124726794874564	0.01
0.895638516	0.123372752684379	0.01
0.896329745	0.121395929534964	0.01
0.896396617	0.122047793902832	0.01
0.89693811	0.121720988976836	0.01
0.897131294	0.120750991464366	0.01
0.897197773	0.119796331593252	0.01
0.897282137	0.119168233888901	0.01
0.897316929	0.118862991036656	0.01
0.898155973	0.102971676146177	0.01
0.898485328	0.101277525856882	0.01
0.898662437	0.100656503464441	0.01
0.898755243	0.100246702464846	0.01
0.89889623	0.100451185009991	0.01
0.898920463	0.100451185009991	0.01
0.899325427	0.0988383073277723	0.01
0.899413875	0.0995508110182295	0.01
0.900113547	0.0995508110182295	0.01
0.900274359	0.100749754204978	0.01
0.900690942	0.0810969313319048	0.01
0.901568195	0.0679021795465318	0.01
0.901947653	0.0671003324487475	0.01
0.902860993	0.0576977749330712	0.01
0.902919093	0.0576977749330712	0.01
0.902932441	0.0576977749330712	0.01
0.903685884	0.0465059874169186	0.01
0.903876527	0.0463164489757919	0.01
0.904039961	0.0461284492182973	0.01
0.904220945	0.0352897871621157	0.01
0.904508173	0.0361888010495719	0.01
0.904513058	0.0363431089589079	0.01
0.905345526	0.0360357979411192	0.01
0.905541598	0.0361888010495719	0.01
0.906154318	0.0361888010495719	0.01
0.906197141	0.0358840831534716	0.01
0.906210372	0.0357336404829194	0.01
0.906922556	0.0363431089589079	0.01
0.907060652	0.0364987384314911	0.01
0.907185931	0.0368140305638618	0.01
0.907198748	0.036973728215228	0.01
0.907199842	0.036973728215228	0.01
0.907311244	0.028744135423409	0.01
0.907324045	0.0289955830131261	0.01
0.907336843	0.0289955830131261	0.01
0.907336844	0.0289955830131261	0.01
0.907436592	0.0289955830131261	0.01
0.907449378	0.0289955830131261	0.01
0.90746216	0.0289955830131261	0.01
0.907536422	0.0289955830131261	0.01
0.9075492	0.0289955830131261	0.01
0.907574745	0.0289955830131261	0.01
0.907587512	0.0289955830131261	0.01
0.907700146	0.0289955830131261	0.01
0.907712898	0.0289955830131261	0.01
0.907963773	0.028744135423409	0.01
0.907963774	0.028744135423409	0.01
0.908076559	0.028744135423409	0.01
0.908089263	0.028744135423409	0.01
0.908089264	0.028744135423409	0.01
0.908151307	0.028744135423409	0.01
0.90817671	0.0288693117104853	0.01
0.908189407	0.0288693117104853	0.01
0.908214789	0.0288693117104853	0.01
0.908289632	0.028744135423409	0.01
0.908453284	0.028744135423409	0.01
0.908566283	0.0286200399695481	0.01
0.908578929	0.0286200399695481	0.01
0.908691978	0.028744135423409	0.01
0.908956071	0.0289955830131261	0.01
0.909094444	0.0289955830131261	0.01
0.909183517	0.0289955830131261	0.01
0.909207673	0.0289955830131261	0.01
0.909308419	0.0289955830131261	0.01
0.909346075	0.0292514686460874	0.01
0.90938549	0.0292514686460874	0.01
0.909409249	0.0292514686460874	0.01
0.909434338	0.0295119108654518	0.01
0.909620416	0.0295119108654518	0.01
0.909838426	0.0288693117104853	0.01
0.909914657	0.0288693117104853	0.01
0.910014581	0.0288693117104853	0.01
0.910204731	0.0289955830131261	0.01
0.910467776	0.0291229637628987	0.01
0.910628128	0.0291229637628987	0.01
0.911049792	0.0292514686460874	0.01
0.911383512	0.0291229637628987	0.01
0.911404622	0.0291229637628987	0.01
0.911518912	0.0291229637628987	0.01
0.911776598	0.0292514686460874	0.01
0.912630246	0.028744135423409	0.01
0.912707801	0.028744135423409	0.01
0.912776305	0.0286200399695481	0.01
0.912967277	0.0208841444217296	0.01
0.913244462	0.0208841444217296	0.01
0.913630289	0.0206114285234401	0.01
