thrs	post_p	finalwindow
0	0.100502895768875	0.23
0.082355146	0.082775252853667	0.17
0.093809574	0.0847688972208271	0.15
0.098963073	0.0847688972208271	0.15
0.103967892	0.082775252853667	0.15
0.113424721	0.0764798138126095	0.15
0.115659216	0.0756577961422586	0.15
0.123778241	0.0748532609309234	0.15
0.127695348	0.0748532609309234	0.15
0.129730945	0.0748532609309234	0.15
0.148427326	0.0664607789897662	0.15
0.148447444	0.0741523485077686	0.15
0.148782099	0.0735497304089455	0.15
0.161204767	0.0843993045482173	0.14
0.178062567	0.0664607789897662	0.12
0.178113806	0.0664607789897662	0.12
0.178140913	0.0664607789897662	0.12
0.178358463	0.0664607789897662	0.12
0.181486006	0.0837602136327727	0.12
0.181486035	0.0837602136327727	0.12
0.181824923	0.0837602136327727	0.12
0.186084933	0.100502895768875	0.12
0.206482242	0.103966509633786	0.1
0.22265244	0.0779190093734924	0.08
0.222656148	0.0779190093734924	0.08
0.222686318	0.0779190093734924	0.08
0.222716495	0.0773198900390192	0.08
0.222812147	0.0773198900390192	0.08
0.226694446	0.0880378377825835	0.08
0.226867021	0.0880378377825835	0.08
0.226957829	0.0880378377825835	0.08
0.226982815	0.0880378377825835	0.08
0.227081991	0.0880378377825835	0.08
0.227177477	0.0880378377825835	0.08
0.227432153	0.0874001924348149	0.08
0.230426372	0.0645560506326516	0.07
0.237068117	0.0857071973735582	0.07
0.241897099	0.0843993045482173	0.07
0.24235868	0.0843993045482173	0.07
0.242875367	0.0717992454021236	0.06
0.242941212	0.0717992454021236	0.06
0.243116147	0.0711641052464501	0.06
0.249436037	0.0687320741018167	0.06
0.254481698	0.0711641052464501	0.05
0.256228734	0.0705401035304623	0.05
0.256259656	0.0705401035304623	0.05
0.256650521	0.0705401035304623	0.05
0.259750174	0.0693243636092719	0.05
0.263775407	0.0693243636092719	0.05
0.272151172	0.0687320741018167	0.05
0.287097646	0.0780702427490649	0.06
0.296044019	0.0643347947705124	0.07
0.296839561	0.075152948453307	0.06
0.296874128	0.075152948453307	0.06
0.29691506	0.075152948453307	0.06
0.296960227	0.075152948453307	0.06
0.297156652	0.0758616394999436	0.06
0.297161557	0.0758616394999436	0.06
0.297345093	0.0758616394999436	0.06
0.298033592	0.0758616394999436	0.06
0.298062423	0.0758616394999436	0.06
0.298432807	0.0758616394999436	0.06
0.29855614	0.0758616394999436	0.06
0.299120783	0.0758616394999436	0.06
0.29926506	0.0758616394999436	0.06
0.299931082	0.0758616394999436	0.06
0.300128238	0.0758616394999436	0.06
0.300638986	0.0758616394999436	0.06
0.301373268	0.0758616394999436	0.06
0.302397905	0.0780702427490649	0.06
0.302452098	0.0780702427490649	0.06
0.302493847	0.0780702427490649	0.06
0.302531356	0.0780702427490649	0.06
0.302535608	0.0780702427490649	0.06
0.302694303	0.0780702427490649	0.06
0.302844832	0.0780702427490649	0.06
0.303062807	0.0804113029493271	0.06
0.303998368	0.0717992454021236	0.07
0.304168238	0.0717992454021236	0.07
0.306047128	0.0717992454021236	0.07
0.306464617	0.0717992454021236	0.07
0.307314933	0.0731041556411692	0.07
0.308759935	0.0804113029493271	0.06
0.320217262	0.0758616394999436	0.07
0.322435043	0.0758616394999436	0.07
0.322777267	0.0758616394999436	0.07
