thrs	post_p	finalwindow
0	0.0954103015420579	0.23
0.03256001	0.0954103015420579	0.2
0.070216248	0.0954103015420579	0.16
0.082355146	0.0916421844512059	0.16
0.089689176	0.0849334889318114	0.16
0.098963073	0.0829103298317929	0.16
0.106977596	0.0819344693708742	0.16
0.115659216	0.0809813135681563	0.17
0.123778241	0.102713142243463	0.18
0.127200542	0.0633064378222955	0.17
0.127695348	0.0600308728441394	0.17
0.128068503	0.0758810632399968	0.17
0.130460633	0.0733921432620921	0.17
0.14705261	0.065082027616924	0.15
0.148427326	0.0758810632399968	0.15
0.148447444	0.0758810632399968	0.15
0.148782099	0.0752431402058181	0.15
0.151339737	0.0710613124505253	0.15
0.161204767	0.0710613124505253	0.14
0.172569069	0.0840786274179585	0.13
0.178062567	0.0771899195031125	0.12
0.178113806	0.0771899195031125	0.12
0.178140913	0.0771899195031125	0.12
0.178189211	0.0771899195031125	0.12
0.181486035	0.0722079232792726	0.12
0.181824923	0.0722079232792726	0.12
0.191788381	0.0727952174179118	0.11
0.194681585	0.104741557121141	0.11
0.206482242	0.103380494466724	0.1
0.222622275	0.0710613124505253	0.08
0.22265244	0.0710613124505253	0.08
0.222656148	0.0710613124505253	0.08
0.222686318	0.0710613124505253	0.08
0.222697977	0.0710613124505253	0.08
0.222716495	0.0710613124505253	0.08
0.222812147	0.0855025106343111	0.08
0.222924291	0.0995015789653467	0.08
0.226867021	0.0904514270499256	0.08
0.226923294	0.0904514270499256	0.08
0.226957829	0.0904514270499256	0.08
0.226982815	0.0904514270499256	0.08
0.227177477	0.091735081082043	0.08
0.227432153	0.091735081082043	0.08
0.237068117	0.0822866583904496	0.07
0.241897099	0.0810670467451559	0.07
0.24235868	0.0810670467451559	0.07
0.242615688	0.049737017274001	0.06
0.242875367	0.0861007168213248	0.06
0.242941212	0.0861007168213248	0.06
0.243116147	0.0806685040213121	0.06
0.254481698	0.0821493368195867	0.05
0.259750174	0.0778614270711794	0.05
0.272151172	0.0771899195031125	0.05
0.295749179	0.0895464619754534	0.05
0.296044019	0.0895464619754534	0.05
0.296839561	0.0895464619754534	0.05
0.296839653	0.0895464619754534	0.05
0.296874128	0.0895464619754534	0.05
0.296879772	0.0895464619754534	0.05
0.29691506	0.0895464619754534	0.05
0.296960227	0.0895464619754534	0.05
0.297156652	0.0895464619754534	0.05
0.297161557	0.0895464619754534	0.05
0.297207868	0.0895464619754534	0.05
0.29723727	0.0895464619754534	0.05
0.297242165	0.0895464619754534	0.05
0.297345093	0.0895464619754534	0.05
0.297631463	0.0895464619754534	0.05
0.298062423	0.0895464619754534	0.05
0.29855614	0.0895464619754534	0.05
0.299931082	0.0895464619754534	0.05
0.300128238	0.0895464619754534	0.05
0.300638986	0.0895464619754534	0.05
0.301159527	0.0869370505920378	0.05
0.302397905	0.0861007168213248	0.05
0.302406093	0.0861007168213248	0.05
0.302452098	0.0861007168213248	0.05
0.302453753	0.0861007168213248	0.05
0.302531356	0.0861007168213248	0.05
0.302535608	0.0861007168213248	0.05
0.302757814	0.0861007168213248	0.05
0.302844832	0.0861007168213248	0.05
0.303037639	0.0861007168213248	0.05
0.303062807	0.0861007168213248	0.05
0.303998368	0.0861007168213248	0.05
0.305094409	0.0877897910768091	0.05
0.306047128	0.0877897910768091	0.05
0.306464617	0.0778614270711794	0.05
0.308759935	0.0771899195031125	0.05
0.322066605	0.0895464619754534	0.03
0.322591403	0.0895464619754534	0.03
0.322777267	0.0895464619754534	0.03
0.323097253	0.0895464619754534	0.03
0.323165924	0.0895464619754534	0.03
0.324596864	0.0895464619754534	0.03
0.327195424	0.0771899195031125	0.04
0.328591896	0.0765298955862308	0.04
0.330254195	0.0765298955862308	0.04
0.334029253	0.074615853637629	0.04
0.340262381	0.0795924474944927	0.05
0.345554528	0.0795924474944927	0.05
0.350684009	0.0777261925046974	0.06
0.351815198	0.0777261925046974	0.06
0.356200611	0.0783384766157293	0.06
0.356206548	0.0783384766157293	0.06
0.356351443	0.0783384766157293	0.06
0.356437896	0.0777261925046974	0.06
0.356490553	0.0777261925046974	0.06
0.363236679	0.0748029386471571	0.07
0.367161303	0.0896361427923107	0.07
0.367663989	0.0966019165221106	0.07
0.37384574	0.0812175174168008	0.08
0.381649088	0.0677116117310027	0.07
0.382008897	0.0677116117310027	0.07
0.387745392	0.0726588416578267	0.06
0.389825341	0.071454072523603	0.06
0.398731854	0.0760795291074576	0.05
0.403209246	0.0751945131835206	0.05
0.412388288	0.0856570138376663	0.04
0.415772448	0.0758810632399968	0.03
0.416416237	0.0848393874986967	0.03
0.418471182	0.0846752107661788	0.03
0.438307149	0.0904514270499256	0.01
0.440249622	0.0884404059249222	0.01
0.440316292	0.0884404059249222	0.01
0.441698853	0.0884404059249222	0.01
0.441750067	0.0884404059249222	0.01
0.444236336	0.0786927039044218	0.01
0.444499874	0.0752883502177183	0.01
0.445049535	0.0744827934133019	0.01
0.445117302	0.0744827934133019	0.01
0.445185067	0.0744827934133019	0.01
0.445185068	0.0744827934133019	0.01
0.44525283	0.0744827934133019	0.01
0.445252832	0.0744827934133019	0.01
