thrs	post_p	finalwindow
0	0.152885374712106	0.23
0.03256001	0.150387425928509	0.2
0.089689176	0.122391392717808	0.18
0.093809574	0.120785298511642	0.19
0.098963073	0.123092869090594	0.2
0.103967892	0.136426632316867	0.2
0.113424721	0.136426632316867	0.19
0.115659216	0.134537478120764	0.19
0.123778241	0.136426632316867	0.18
0.127200542	0.0946908817625039	0.17
0.127695348	0.108344839048025	0.17
0.129609166	0.138246541330083	0.17
0.129730945	0.138246541330083	0.17
0.130460633	0.135949387315896	0.17
0.148427326	0.124160291096855	0.15
0.148447444	0.124160291096855	0.15
0.151339737	0.134829202174105	0.15
0.155752372	0.134537478120764	0.15
0.161204767	0.134829202174105	0.14
0.172569069	0.129373770511445	0.13
0.178113806	0.12862175815512	0.12
0.178358463	0.12862175815512	0.12
0.181486006	0.137088341793963	0.12
0.181824923	0.137088341793963	0.12
0.186084933	0.13739124549215	0.12
0.205298456	0.146728312212109	0.1
0.206482242	0.143478070390447	0.1
0.22265244	0.116323322993092	0.08
0.222656148	0.116323322993092	0.08
0.222686318	0.116323322993092	0.08
0.222924291	0.130735742763533	0.08
0.226728961	0.124376000879835	0.08
0.226867021	0.124376000879835	0.08
0.226929675	0.124376000879835	0.08
0.226982815	0.124376000879835	0.08
0.227081991	0.124376000879835	0.08
0.227177477	0.124376000879835	0.08
0.227432153	0.123375716268049	0.08
0.230426372	0.117054855138896	0.08
0.24235868	0.105549384008814	0.07
0.242615688	0.0918559489836651	0.06
0.242875367	0.108956958074054	0.06
0.243116147	0.107911805213434	0.06
0.254481698	0.107911805213434	0.05
0.256259656	0.107911805213434	0.05
0.256650521	0.106886512780813	0.05
0.259750174	0.105880520010018	0.05
0.263775407	0.105880520010018	0.05
0.272151172	0.102973039979714	0.05
0.295749179	0.100042721027376	0.04
0.296044019	0.100042721027376	0.04
0.296834617	0.102039042307019	0.04
0.296839561	0.102039042307019	0.04
0.296839653	0.102039042307019	0.04
0.296874128	0.102039042307019	0.04
0.29691506	0.102039042307019	0.04
0.296919994	0.102039042307019	0.04
0.296960227	0.102039042307019	0.04
0.297156652	0.102039042307019	0.04
0.297207868	0.102039042307019	0.04
0.29723727	0.102039042307019	0.04
0.297242165	0.102039042307019	0.04
