thrs	post_p	finalwindow
0	0.0703566488893086	0.23
0.03256001	0.0692831715595716	0.2
0.089689176	0.0585611103921935	0.17
0.093809574	0.0563798164815886	0.17
0.098963073	0.0563798164815886	0.17
0.113424721	0.0550137099787934	0.18
0.115659216	0.0550137099787934	0.18
0.128068503	0.051674773082845	0.17
0.129609166	0.0664932130513596	0.17
0.129730945	0.0664932130513596	0.17
0.130460633	0.065890184284469	0.17
0.14705261	0.0813910809934047	0.16
0.148447444	0.0597724473213299	0.15
0.148782099	0.0592156851341907	0.15
0.151339737	0.0647163554902786	0.15
0.155752372	0.0820035131770987	0.15
0.161204767	0.0647163554902786	0.14
0.172569069	0.0737864007314266	0.13
0.178062567	0.0521695097041283	0.12
0.178140913	0.0521695097041283	0.12
0.178189211	0.0521695097041283	0.12
0.181486006	0.0647163554902786	0.12
0.181486035	0.0647163554902786	0.12
0.186084933	0.0820035131770987	0.12
0.194681585	0.0832564497072062	0.11
0.206482242	0.0838973862717987	0.1
0.222622275	0.0728654979905027	0.08
0.22265244	0.0728654979905027	0.08
0.222656148	0.0728654979905027	0.08
0.222686318	0.0728654979905027	0.08
0.222697977	0.0728654979905027	0.08
0.222812147	0.0728654979905027	0.08
0.222924291	0.0876387549828165	0.08
0.223196808	0.0853914141109311	0.08
0.226728961	0.0818914772777816	0.08
0.226867021	0.0818914772777816	0.08
0.226923294	0.0818914772777816	0.08
0.226929675	0.0818914772777816	0.08
0.226957829	0.0818914772777816	0.08
0.227081991	0.0825683226413882	0.08
0.227432153	0.0812256384304021	0.08
0.230426372	0.0750051871231662	0.08
0.237068117	0.0728654979905027	0.07
0.241897099	0.0709675237653572	0.07
0.242615688	0.0728654979905027	0.07
0.242875367	0.0728654979905027	0.07
0.242941212	0.0728654979905027	0.07
0.256228734	0.0717461983956839	0.05
0.256259656	0.0717461983956839	0.05
0.256650521	0.0696818646996108	0.06
0.259750174	0.0717461983956839	0.05
0.263775407	0.0717461983956839	0.05
0.272151172	0.0652979949829148	0.05
0.287097646	0.0545183342249723	0.07
0.296044019	0.0594232512084801	0.07
0.296839561	0.0627210503027074	0.06
0.296879772	0.0627210503027074	0.06
0.29691506	0.0627210503027074	0.06
0.296960227	0.0627210503027074	0.06
0.297156652	0.0621082841205181	0.06
0.297161557	0.0621082841205181	0.06
0.297207868	0.0621082841205181	0.06
0.29723727	0.0621082841205181	0.06
0.297345093	0.0621082841205181	0.06
0.29736316	0.0621082841205181	0.06
0.297631463	0.0621082841205181	0.06
0.298033592	0.0609179826358871	0.06
