thrs	post_p	finalwindow
0	0.127169287313123	0.23
0.03256001	0.127169287313123	0.2
0.082355146	0.101590919595816	0.18
0.089689176	0.0989375932620852	0.18
0.093809574	0.0952076776464321	0.18
0.098963073	0.0952076776464321	0.18
0.103967892	0.0952076776464321	0.18
0.113424721	0.12259638599019	0.19
0.115659216	0.120007171418637	0.19
0.127695348	0.0745870261323036	0.17
0.128068503	0.09065099306113	0.17
0.129609166	0.102971676146177	0.17
0.129730945	0.102971676146177	0.17
0.130460633	0.101138859547066	0.17
0.148427326	0.09065099306113	0.15
0.148447444	0.09065099306113	0.15
0.148782099	0.0873081071441107	0.15
0.155752372	0.120007171418637	0.15
0.161204767	0.0985087885947614	0.14
0.178062567	0.0933311159323808	0.12
0.178113806	0.0933311159323808	0.12
0.178140913	0.0933311159323808	0.12
0.181486006	0.097662234307126	0.12
0.181486035	0.097662234307126	0.12
0.181824923	0.097662234307126	0.12
0.186084933	0.119168233888901	0.12
0.194681585	0.12348446563298	0.11
0.205298456	0.127169287313123	0.1
0.206482242	0.12259638599019	0.1
0.222049977	0.0847893528310332	0.08
0.222656148	0.105848933460224	0.08
0.222686318	0.105848933460224	0.08
0.222716495	0.104946643525244	0.08
0.222812147	0.104946643525244	0.08
0.222924291	0.119168233888901	0.08
0.223196808	0.118176863079192	0.08
0.226694446	0.110802648789764	0.08
0.226728961	0.110802648789764	0.08
0.226867021	0.110802648789764	0.08
0.237068117	0.0960120383422243	0.07
0.241897099	0.0936387221487435	0.07
0.24235868	0.0936387221487435	0.07
0.242615688	0.0936387221487435	0.07
0.242875367	0.0933311159323808	0.06
0.242941212	0.0933311159323808	0.06
0.249436037	0.0842030002479317	0.06
0.256228734	0.0897915003070691	0.05
0.256259656	0.0897915003070691	0.05
0.259750174	0.0873081071441107	0.05
0.263775407	0.0873081071441107	0.05
0.272151172	0.0857274456364812	0.05
0.296044019	0.0889481527583954	0.05
0.296834617	0.0889481527583954	0.05
0.296839561	0.0889481527583954	0.05
0.296879772	0.0889481527583954	0.05
0.296919994	0.0889481527583954	0.05
0.296960227	0.0889481527583954	0.05
0.297161557	0.0889481527583954	0.05
0.297242165	0.0889481527583954	0.05
0.297345093	0.0889481527583954	0.05
0.297631463	0.0889481527583954	0.05
0.298033592	0.0889481527583954	0.05
0.298062423	0.0889481527583954	0.05
0.29855614	0.0889481527583954	0.05
0.298682719	0.0889481527583954	0.05
0.299120783	0.0889481527583954	0.05
0.300128238	0.0897915003070691	0.05
0.300638986	0.0897915003070691	0.05
0.301373268	0.0897915003070691	0.05
