thrs	post_p	finalwindow
0	0.156437080486183	0.19
0.03256001	0.143030906175706	0.19
0.070216248	0.114090407938258	0.16
0.082355146	0.114090407938258	0.15
0.089689176	0.110028921401837	0.15
0.093809574	0.105043040441774	0.15
0.103967892	0.105043040441774	0.14
0.106977596	0.105043040441774	0.14
0.115659216	0.0994120585635784	0.14
0.123778241	0.0924721189591078	0.14
0.127200542	0.0924721189591078	0.14
0.127695348	0.0924721189591078	0.14
0.128068503	0.0924721189591078	0.14
0.129730945	0.0924721189591078	0.14
0.148447444	0.0924721189591078	0.12
0.148782099	0.0924721189591078	0.12
0.151339737	0.0924721189591078	0.12
0.161204767	0.0934036177203307	0.12
0.172569069	0.0934036177203307	0.11
0.178062567	0.0934036177203307	0.11
0.178113806	0.0934036177203307	0.11
0.178140913	0.0934036177203307	0.11
0.178189211	0.0934036177203307	0.11
0.178358463	0.0934036177203307	0.11
0.181430774	0.0927363601913209	0.12
0.181486006	0.0927363601913209	0.12
0.181486035	0.0927363601913209	0.12
0.181824923	0.0927363601913209	0.12
0.186084933	0.0934036177203307	0.11
0.191788381	0.0934036177203307	0.11
0.194681585	0.146904525817823	0.11
0.205298456	0.15344989642554	0.1
0.206482242	0.15344989642554	0.1
0.222622275	0.109218907494287	0.08
0.22265244	0.109218907494287	0.08
0.222656148	0.109218907494287	0.08
0.222686318	0.109218907494287	0.08
0.222716495	0.109218907494287	0.08
0.226694446	0.152158569580049	0.08
0.226728961	0.152158569580049	0.08
0.226867021	0.152158569580049	0.08
0.226923294	0.152158569580049	0.08
0.226929675	0.152158569580049	0.08
0.226982815	0.152158569580049	0.08
0.227081991	0.152158569580049	0.08
0.237068117	0.135814783704326	0.07
0.241897099	0.135814783704326	0.07
0.243116147	0.136166747683286	0.06
0.249436037	0.135000567887061	0.06
0.254481698	0.138560612982398	0.05
0.256650521	0.141040154705133	0.05
0.259750174	0.141040154705133	0.05
0.263775407	0.141040154705133	0.05
0.272151172	0.136166747683286	0.05
0.295749179	0.13385419361515	0.05
0.296834617	0.13385419361515	0.05
0.296839561	0.13385419361515	0.05
0.296839653	0.13385419361515	0.05
0.296879772	0.13385419361515	0.05
0.29691506	0.13385419361515	0.05
0.296919994	0.13385419361515	0.05
0.296960227	0.13385419361515	0.05
0.297156652	0.13385419361515	0.05
0.297161557	0.13385419361515	0.05
0.297242165	0.13385419361515	0.05
0.297631463	0.13385419361515	0.05
0.298033592	0.13385419361515	0.05
0.298432807	0.150105892251008	0.04
0.29855614	0.150105892251008	0.04
0.299120783	0.150105892251008	0.04
0.299931082	0.137578025805851	0.05
0.300128238	0.137578025805851	0.05
0.300638986	0.148602365172936	0.04
0.301159527	0.148602365172936	0.04
0.301373268	0.148602365172936	0.04
0.302397905	0.148602365172936	0.04
0.30240618	0.148602365172936	0.04
0.302452098	0.148602365172936	0.04
0.302453753	0.148602365172936	0.04
0.302531356	0.148602365172936	0.04
0.302535608	0.148602365172936	0.04
0.302757814	0.148602365172936	0.04
0.302844832	0.148602365172936	0.04
0.303037639	0.148602365172936	0.04
0.303998368	0.131481646188837	0.05
0.305094409	0.13385419361515	0.05
0.319078068	0.128076439900737	0.04
0.320290117	0.128076439900737	0.04
0.322777267	0.144267231764443	0.03
0.323097253	0.144267231764443	0.03
0.323165924	0.144267231764443	0.03
0.323808824	0.144267231764443	0.03
0.327195424	0.123801377033098	0.04
0.328591896	0.123801377033098	0.04
0.330254195	0.123801377033098	0.04
0.333944256	0.120777795933612	0.04
0.334029253	0.120777795933612	0.04
0.338071632	0.116053854910251	0.05
0.340262381	0.114266153565848	0.05
0.343625259	0.114266153565848	0.05
0.343706753	0.114266153565848	0.05
0.345554528	0.114266153565848	0.05
0.350684009	0.114266153565848	0.06
0.351815198	0.112532692443628	0.06
0.356206548	0.106858877713294	0.06
0.356351443	0.106858877713294	0.06
