thrs	post_p	finalwindow
0	0.162950692261648	0.21
0.03256001	0.120092059422522	0.2
0.082355146	0.120092059422522	0.15
0.089689176	0.100808896670149	0.16
0.093809574	0.105318489467547	0.15
0.106977596	0.105318489467547	0.14
0.113424721	0.100808896670149	0.14
0.115659216	0.100808896670149	0.14
0.127200542	0.0947249111441132	0.14
0.128068503	0.0947249111441132	0.14
0.129609166	0.0947249111441132	0.14
0.129730945	0.0947249111441132	0.14
0.130460633	0.0947249111441132	0.14
0.148427326	0.0937815984236024	0.14
0.148447444	0.0937815984236024	0.14
0.151339737	0.0937815984236024	0.14
0.155752372	0.0937815984236024	0.14
0.161204767	0.0937815984236024	0.13
0.172569069	0.0884346634582477	0.13
0.178062567	0.0772433018970253	0.12
0.178113806	0.0772433018970253	0.12
0.178140913	0.0772433018970253	0.12
0.178189211	0.0772433018970253	0.12
0.178358463	0.0772433018970253	0.12
0.181430774	0.0850955508495431	0.12
0.181486006	0.0850955508495431	0.12
0.186084933	0.0937815984236024	0.11
0.191788381	0.0850955508495431	0.11
0.194681585	0.0930403685853475	0.11
0.205298456	0.0947249111441132	0.1
0.206482242	0.0930403685853475	0.1
0.222622275	0.0915377256546635	0.08
0.22265244	0.0915377256546635	0.08
0.222656148	0.0915377256546635	0.08
0.222686318	0.0915377256546635	0.08
0.222697977	0.0909258537443716	0.08
0.222812147	0.0909258537443716	0.08
0.222924291	0.0972400246279831	0.08
0.223196808	0.0972400246279831	0.08
0.226694446	0.0941163313567434	0.08
0.226728961	0.0941163313567434	0.08
0.226867021	0.0941163313567434	0.08
0.226929675	0.0941163313567434	0.08
0.226957829	0.0941163313567434	0.08
0.226982815	0.0941163313567434	0.08
0.227177477	0.040173206507737	0.07
0.241897099	0.038333529092149	0.06
0.24235868	0.038333529092149	0.06
0.242615688	0.0493265652372262	0.06
0.242875367	0.0566370545747108	0.06
0.242941212	0.0566370545747108	0.06
0.243116147	0.0566370545747108	0.06
0.249436037	0.0537288524476972	0.06
0.256650521	0.0598780993378654	0.05
0.259750174	0.0579820912060734	0.05
0.263775407	0.0715816625872748	0.04
0.287097646	0.0544612637500289	0.05
0.296044019	0.0626077899819991	0.04
0.296834617	0.0579820912060734	0.05
0.296839561	0.0579820912060734	0.05
0.296839653	0.0579820912060734	0.05
0.296919994	0.0579820912060734	0.05
0.296960227	0.0579820912060734	0.05
0.297156652	0.0579820912060734	0.05
0.297161557	0.0579820912060734	0.05
0.29723727	0.0579820912060734	0.05
0.297345093	0.0579820912060734	0.05
0.29736316	0.0579820912060734	0.05
0.297631463	0.0579820912060734	0.05
0.298033592	0.0579820912060734	0.05
0.29855614	0.0626077899819991	0.04
0.299120783	0.0626077899819991	0.04
0.299931082	0.0602062221669394	0.05
0.300128238	0.0602062221669394	0.05
0.300638986	0.0602062221669394	0.05
0.301159527	0.0602062221669394	0.05
0.301373268	0.0602062221669394	0.05
0.302397905	0.0590732292428789	0.05
0.302406093	0.0590732292428789	0.05
0.302443572	0.0590732292428789	0.05
0.302452098	0.0590732292428789	0.05
0.302493847	0.0590732292428789	0.05
0.302531356	0.0590732292428789	0.05
0.302694303	0.0590732292428789	0.05
0.302844832	0.0590732292428789	0.05
0.304168238	0.0590732292428789	0.05
0.306047128	0.0590732292428789	0.05
0.306464617	0.0549378311577835	0.05
0.307314933	0.0559164331124345	0.05
0.308759935	0.0559164331124345	0.05
0.320217262	0.0579820912060734	0.04
0.320290117	0.0579820912060734	0.04
0.322591403	0.0574514996224322	0.04
0.322777267	0.0574514996224322	0.04
0.323097253	0.0574514996224322	0.04
0.323165924	0.0574514996224322	0.04
0.323537089	0.0574514996224322	0.04
0.324596864	0.0569305308219283	0.04
0.328591896	0.0569305308219283	0.04
0.330254195	0.0569305308219283	0.04
0.333944256	0.0559164331124345	0.04
0.338071632	0.0629666009315709	0.05
0.343625259	0.0598780993378654	0.05
0.345554528	0.0589148448009697	0.05
0.351815198	0.0570784124376401	0.06
0.356206548	0.0570784124376401	0.06
0.356351443	0.0570784124376401	0.06
0.356437896	0.0570784124376401	0.06
0.360733393	0.0562024699225281	0.07
0.363936107	0.0562024699225281	0.07
0.367663989	0.0776961099340242	0.08
0.37384574	0.101978516243322	0.08
0.381649088	0.0840700039080027	0.07
0.382008897	0.0840700039080027	0.07
0.386909127	0.0841740491664698	0.06
0.387745392	0.0811607079816997	0.06
0.389222512	0.0792688803987219	0.06
0.389299853	0.0792688803987219	0.06
0.389825341	0.0903621076745513	0.06
0.395214438	0.105104772883529	0.06
0.398731854	0.0846981625125298	0.05
0.403209246	0.0953000629638973	0.05
0.411578949	0.102120696987245	0.04
0.415772448	0.0470353692736805	0.03
0.419019267	0.0880801785241241	0.03
0.438815006	0.0976722530631291	0.01
0.440249622	0.109608833056853	0.01
0.441750067	0.109608833056853	0.01
0.444236336	0.12703485295318	0.01
0.444770984	0.121419236444716	0.01
0.445156208	0.121419236444716	0.01
0.445185067	0.120752001315679	0.01
0.445185068	0.120752001315679	0.01
0.445245414	0.120752001315679	0.01
0.445252832	0.120752001315679	0.01
0.445252833	0.120752001315679	0.01
0.445252835	0.120752001315679	0.01
0.445305777	0.120752001315679	0.01
0.44531318	0.120752001315679	0.01
0.445313188	0.120752001315679	0.01
0.44531319	0.120752001315679	0.01
0.445373562	0.120752001315679	0.01
0.445479567	0.120092059422522	0.01
0.445494353	0.120092059422522	0.01
0.445554774	0.118154816663521	0.01
0.445578303	0.118154816663521	0.01
0.445615211	0.118154816663521	0.01
0.445653547	0.118154816663521	0.01
0.445675664	0.117522883803679	0.01
0.445736134	0.117522883803679	0.01
0.445849774	0.120511184910789	0.01
0.445857123	0.120511184910789	0.01
0.445917642	0.120511184910789	0.01
0.445970843	0.120511184910789	0.01
0.445978177	0.120511184910789	0.01
0.446319857	0.118039414790598	0.01
0.446341735	0.118039414790598	0.01
0.446351359	0.118039414790598	0.01
0.446394864	0.118039414790598	0.01
0.446395102	0.118039414790598	0.01
0.446465528	0.117437234487956	0.01
