thrs	post_p	finalwindow
0	0.123517324621358	0.23
0.03256001	0.121678546382232	0.2
0.082355146	0.101948592664534	0.17
0.093809574	0.101948592664534	0.16
0.098963073	0.0971039092024752	0.16
0.113424721	0.0937621660501824	0.16
0.115659216	0.0937621660501824	0.16
0.127200542	0.0722216596019512	0.17
0.127695348	0.0680148148019867	0.17
0.128068503	0.0743908022463482	0.17
0.129730945	0.0858808055258658	0.17
0.130460633	0.0852093272364258	0.17
0.14705261	0.0735209189576671	0.15
0.148447444	0.0743908022463482	0.15
0.148782099	0.0731917412046033	0.15
0.151339737	0.0832564497072062	0.15
0.161204767	0.0832564497072062	0.14
0.172569069	0.0916592525689286	0.13
0.178062567	0.0762649129968554	0.12
0.178113806	0.0762649129968554	0.12
0.178140913	0.0762649129968554	0.12
0.181430774	0.0852093272364258	0.12
0.186084933	0.10123830204246	0.12
0.194681585	0.101948592664534	0.11
0.205298456	0.103399499952822	0.1
0.206482242	0.101948592664534	0.1
0.222049977	0.0769107783104379	0.08
0.222656148	0.084548267692126	0.08
0.222686318	0.084548267692126	0.08
0.222697977	0.084548267692126	0.08
0.222716495	0.084548267692126	0.08
0.222924291	0.0972689915186369	0.08
0.223196808	0.0965305077675671	0.08
0.226694446	0.093685401804609	0.08
0.226728961	0.093685401804609	0.08
0.226867021	0.093685401804609	0.08
0.226929675	0.093685401804609	0.08
0.227081991	0.0950866773126142	0.08
0.227177477	0.0950866773126142	0.08
0.227432153	0.0547924360435029	0.07
0.230426372	0.0755598895509134	0.07
0.237068117	0.0923764258311894	0.07
0.241897099	0.0531879575399449	0.06
0.24235868	0.0531879575399449	0.06
0.242615688	0.0641449863794406	0.06
0.242875367	0.078915721011942	0.06
0.242941212	0.078915721011942	0.06
0.249436037	0.0769107783104379	0.06
0.254481698	0.0803114495708564	0.05
0.256259656	0.0810279930077164	0.05
0.256650521	0.0803114495708564	0.05
0.259750174	0.078915721011942	0.05
0.263775407	0.078915721011942	0.05
0.295749179	0.0581327081051609	0.06
0.296834617	0.0555909926813489	0.06
0.296839561	0.0555909926813489	0.06
0.296839653	0.0555909926813489	0.06
0.296879772	0.0555909926813489	0.06
0.29691506	0.0555909926813489	0.06
0.296919994	0.0555909926813489	0.06
0.296960227	0.0555909926813489	0.06
0.297156652	0.0555909926813489	0.06
0.297161557	0.0555909926813489	0.06
0.297207868	0.0555909926813489	0.06
0.29723727	0.0555909926813489	0.06
0.297345093	0.0555909926813489	0.06
0.29736316	0.0555909926813489	0.06
0.297631463	0.0555909926813489	0.06
0.298033592	0.0551090897118213	0.06
0.298062423	0.0551090897118213	0.06
0.29855614	0.0551090897118213	0.06
0.299120783	0.0551090897118213	0.06
0.29926506	0.0551090897118213	0.06
0.299931082	0.0551090897118213	0.06
