thrs	post_p	finalwindow
0	0.135017498432384	0.23
0.093809574	0.118942060738729	0.15
0.103967892	0.117542576679476	0.15
0.106977596	0.116175642570208	0.15
0.115659216	0.113534985064409	0.16
0.127200542	0.10979165948498	0.16
0.129609166	0.10979165948498	0.16
0.14705261	0.0942536286755729	0.15
0.148447444	0.0977290857881099	0.15
0.148782099	0.0945969011111496	0.15
0.155752372	0.0860746046595507	0.15
0.161204767	0.0895730261704333	0.14
0.172569069	0.0826734470200058	0.13
0.178113806	0.0839561429119516	0.12
0.178140913	0.0839561429119516	0.12
0.178189211	0.0839561429119516	0.12
0.178358463	0.0839561429119516	0.12
0.181430774	0.088234179880813	0.12
0.181486006	0.088234179880813	0.12
0.181486035	0.088234179880813	0.12
0.191788381	0.088234179880813	0.11
0.194681585	0.0860746046595507	0.11
0.205298456	0.0872560193556311	0.1
0.222049977	0.0953609729734792	0.08
0.222622275	0.0888985624273622	0.08
0.22265244	0.0888985624273622	0.08
0.222656148	0.0888985624273622	0.08
0.222686318	0.0888985624273622	0.08
0.222697977	0.0888985624273622	0.08
0.222716495	0.0888985624273622	0.08
0.222924291	0.0950866773126142	0.08
0.226694446	0.0916592525689286	0.08
0.226728961	0.0916592525689286	0.08
0.226867021	0.0916592525689286	0.08
0.226957829	0.0916592525689286	0.08
0.227081991	0.092324827192248	0.08
0.227177477	0.092324827192248	0.08
0.227432153	0.092324827192248	0.08
0.241897099	0.0491447748935544	0.07
0.24235868	0.0491447748935544	0.07
0.242615688	0.0171651354416932	0.06
0.242941212	0.0255286022052944	0.06
0.243116147	0.0250590006780241	0.06
0.249436037	0.0241697886806755	0.06
0.256259656	0.0250590006780241	0.05
0.272151172	0.0241697886806755	0.05
0.287097646	0.0257700655883243	0.06
0.296044019	0.0267833930950551	0.06
0.296839561	0.0246063638300589	0.06
0.296839653	0.0246063638300589	0.06
0.29691506	0.0246063638300589	0.06
0.296960227	0.0246063638300589	0.06
0.297161557	0.0243861224536501	0.06
0.29723727	0.0243861224536501	0.06
0.297242165	0.0243861224536501	0.06
0.297345093	0.0243861224536501	0.06
0.29736316	0.0243861224536501	0.06
0.297631463	0.0243861224536501	0.06
0.298033592	0.0239572594303793	0.06
0.298432807	0.0239572594303793	0.06
0.29855614	0.0239572594303793	0.06
0.298682719	0.0239572594303793	0.06
0.29926506	0.0239572594303793	0.06
0.299931082	0.0239572594303793	0.06
0.300128238	0.0239572594303793	0.06
0.300638986	0.0239572594303793	0.06
0.301373268	0.023543219989649	0.06
0.302452098	0.0246063638300589	0.06
0.302493847	0.0246063638300589	0.06
0.302531356	0.0246063638300589	0.06
0.302844832	0.0252916218009781	0.06
0.303062807	0.0252916218009781	0.06
0.304168238	0.0250590006780241	0.06
0.306047128	0.0250590006780241	0.06
0.308759935	0.0267833930950551	0.05
0.319078068	0.0273205406479481	0.04
0.320217262	0.0273205406479481	0.04
0.320290117	0.0273205406479481	0.04
0.322591403	0.0267833930950551	0.04
0.322777267	0.0267833930950551	0.04
0.323097253	0.0265226628331504	0.04
0.323165924	0.0265226628331504	0.04
0.323537089	0.0260161403720947	0.04
0.324596864	0.0260161403720947	0.04
0.327195424	0.0262669599310589	0.04
0.340262381	0.0241697886806755	0.05
0.343625259	0.0241697886806755	0.05
0.343706753	0.0241697886806755	0.05
0.350684009	0.0231432486262409	0.06
0.356200611	0.0225681397646315	0.06
0.356206548	0.0225681397646315	0.06
0.356437896	0.0225681397646315	0.06
0.357086112	0.0255286022052944	0.06
0.357959666	0.0222003544469207	0.07
0.360733393	0.0222003544469207	0.07
0.362945858	0.0222003544469207	0.07
0.363236679	0.0222003544469207	0.07
0.366130409	0.0223827363777261	0.07
0.367663989	0.065546035512528	0.08
0.37384574	0.0684289365886064	0.08
0.386863037	0.0813910809934047	0.06
0.389299853	0.0774849510883618	0.06
0.389825341	0.0774849510883618	0.06
0.395214438	0.0750051871231662	0.06
0.398731854	0.0800460022447549	0.05
0.403209246	0.0779003513568136	0.05
0.412388288	0.088856745532428	0.04
0.415094538	0.0864256562241383	0.04
0.415772448	0.0523844516108564	0.03
0.418471182	0.0934272479062959	0.03
0.438307149	0.101948592664534	0.01
0.438815006	0.10123830204246	0.01
0.441698853	0.10123830204246	0.01
0.444236336	0.0926434847582848	0.01
0.444499874	0.0892877980309204	0.01
0.444770984	0.0883732233397516	0.01
0.445049535	0.0883732233397516	0.01
0.445117302	0.0925937714081322	0.01
0.445156208	0.0925937714081322	0.01
0.445185067	0.0916592525689286	0.01
0.445185068	0.0916592525689286	0.01
0.445245414	0.0916592525689286	0.01
0.44525283	0.0916592525689286	0.01
0.445252832	0.0916592525689286	0.01
0.445252833	0.0916592525689286	0.01
0.445252835	0.0916592525689286	0.01
0.445305777	0.0916592525689286	0.01
0.44531318	0.0916592525689286	0.01
0.445313187	0.0916592525689286	0.01
0.44531319	0.0916592525689286	0.01
0.445373562	0.0916592525689286	0.01
0.445433949	0.0916592525689286	0.01
0.445479567	0.0911990314777205	0.01
0.445494353	0.0911990314777205	0.01
0.445554774	0.0911990314777205	0.01
0.445615211	0.0911990314777205	0.01
0.445675664	0.0911990314777205	0.01
0.445691925	0.0911990314777205	0.01
0.445736134	0.0911990314777205	0.01
0.445849774	0.0902923160711396	0.01
0.445970843	0.0902923160711396	0.01
0.445978177	0.0902923160711396	0.01
0.446038729	0.0902923160711396	0.01
0.446188208	0.089845685957025	0.01
0.446341735	0.089845685957025	0.01
0.446351359	0.089845685957025	0.01
0.446394864	0.089845685957025	0.01
0.446455777	0.089845685957025	0.01
0.446465528	0.0894034525979362	0.01
0.44656991	0.0894034525979362	0.01
0.446633323	0.0894034525979362	0.01
0.446772341	0.0894034525979362	0.01
0.447158639	0.0889655513874974	0.01
0.447533088	0.0889655513874974	0.01
0.447649603	0.0889655513874974	0.01
0.447928306	0.0889655513874974	0.01
0.448791313	0.0907866052371001	0.01
0.451750007	0.0912208419458893	0.01
0.452986292	0.0903564831179664	0.01
0.453312195	0.0903564831179664	0.01
0.453607731	0.0903564831179664	0.01
0.453670383	0.0903564831179664	0.01
0.45367678	0.0903564831179664	0.01
0.453739439	0.0903564831179664	0.01
0.453782962	0.0903564831179664	0.01
0.453789353	0.0903564831179664	0.01
0.453802119	0.0903564831179664	0.01
0.453864805	0.0903564831179664	0.01
0.453864814	0.0903564831179664	0.01
0.453927527	0.0903564831179664	0.01
0.453977538	0.0903564831179664	0.01
0.453990257	0.0903564831179664	0.01
0.454115767	0.0903564831179664	0.01
0.454131662	0.0903564831179664	0.01
0.454159539	0.0903564831179664	0.01
0.454228692	0.0903564831179664	0.01
0.454266222	0.0907866052371001	0.01
0.454278877	0.0907866052371001	0.01
0.454291524	0.0907866052371001	0.01
0.454379121	0.0907866052371001	0.01
0.454423548	0.0907866052371001	0.01
0.454618511	0.0925488386137999	0.01
0.455078808	0.0939160725568134	0.01
0.455180191	0.0953243088195751	0.01
0.455439212	0.103610150548722	0.01
0.455804735	0.118038595894646	0.01
0.456133439	0.0874560820434906	0.02
0.456455968	0.0874560820434906	0.02
0.456880284	0.0874560820434906	0.02
0.458022431	0.0862692804279974	0.02
0.458619789	0.0858808055258658	0.02
0.458664131	0.0858808055258658	0.02
0.460382332	0.0843612733245602	0.02
0.462114195	0.084736092881029	0.02
0.46499053	0.0854958135837766	0.02
0.472596627	0.0811314014499086	0.03
0.473676694	0.0811314014499086	0.03
0.474072423	0.0811314014499086	0.03
0.477096915	0.0434364053002752	0.03
0.478419311	0.0778208844573505	0.04
0.479732593	0.0768797748628443	0.04
0.479936634	0.0768797748628443	0.04
0.483511101	0.0771909386912425	0.04
0.484458594	0.0775046315697776	0.04
0.484927676	0.0791121332551186	0.04
0.485802156	0.0890902276800492	0.04
0.48628356	0.0692831715595716	0.04
0.489107131	0.0426210111476133	0.04
0.490830832	0.0422246873390906	0.04
0.511690912	0.0437854349087066	0.06
0.514553924	0.0745573613277768	0.07
0.51473946	0.0745573613277768	0.07
0.515124567	0.0762649129968554	0.07
