thrs	post_p	finalwindow
0	0.15613007456189	0.2
0.03256001	0.0936454942625393	0.2
0.070216248	0.0947609095526802	0.16
0.082355146	0.0936454942625393	0.15
0.089689176	0.0947609095526802	0.14
0.103967892	0.0865168626040443	0.14
0.115659216	0.0837834771204054	0.14
0.127200542	0.0780311334817286	0.13
0.127695348	0.0780311334817286	0.13
0.128068503	0.0780311334817286	0.13
0.129609166	0.0780311334817286	0.13
0.129730945	0.0780311334817286	0.13
0.130460633	0.0780311334817286	0.13
0.148427326	0.0788040578207288	0.11
0.148782099	0.0788040578207288	0.11
0.155752372	0.0788040578207288	0.11
0.172569069	0.0788040578207288	0.1
0.178062567	0.0788040578207288	0.1
0.178140913	0.0788040578207288	0.1
0.178189211	0.0788040578207288	0.1
0.178358463	0.0788040578207288	0.1
0.186084933	0.0758007319420519	0.11
0.191788381	0.0734468950480974	0.11
0.194681585	0.0915618260933916	0.11
0.205298456	0.0921273123596546	0.1
0.206482242	0.0921273123596546	0.1
0.222049977	0.0699505471603963	0.08
0.222622275	0.0787331598076987	0.08
0.22265244	0.0787331598076987	0.08
0.222656148	0.0787331598076987	0.08
0.222686318	0.0787331598076987	0.08
0.222697977	0.0776158949592948	0.08
0.222716495	0.0776158949592948	0.08
0.222812147	0.0840786274179585	0.08
0.226694446	0.088591919647835	0.08
0.226728961	0.088591919647835	0.08
0.226867021	0.088591919647835	0.08
0.226923294	0.088591919647835	0.08
0.226957829	0.088591919647835	0.08
0.226982815	0.088591919647835	0.08
0.227081991	0.088591919647835	0.08
0.227177477	0.0295434230204407	0.07
0.227432153	0.0286910728069874	0.07
0.230426372	0.0510126874998018	0.07
0.237068117	0.0715727485668173	0.07
0.241897099	0.0278865253508967	0.06
0.24235868	0.0278865253508967	0.06
0.249436037	0.0566134052148212	0.06
0.256228734	0.0595176184963557	0.05
0.256259656	0.0595176184963557	0.05
0.256650521	0.0600308728441394	0.05
0.272151172	0.059013066232085	0.05
0.287097646	0.0676104360897631	0.05
0.295749179	0.0669600934612039	0.05
0.296044019	0.0669600934612039	0.05
0.296834617	0.0669600934612039	0.05
0.296839561	0.0669600934612039	0.05
0.296839653	0.0669600934612039	0.05
0.296874128	0.0669600934612039	0.05
0.29691506	0.0669600934612039	0.05
0.296919994	0.0669600934612039	0.05
0.296960227	0.0669600934612039	0.05
0.297156652	0.0669600934612039	0.05
0.297161557	0.0669600934612039	0.05
0.297207868	0.0669600934612039	0.05
0.29723727	0.0669600934612039	0.05
0.29736316	0.0669600934612039	0.05
0.297631463	0.0669600934612039	0.05
0.298033592	0.0669600934612039	0.05
0.298062423	0.0669600934612039	0.05
0.298432807	0.0669600934612039	0.05
0.29855614	0.0669600934612039	0.05
0.29926506	0.0669600934612039	0.05
0.299931082	0.0689497703886035	0.05
0.300128238	0.0689497703886035	0.05
0.300638986	0.0689497703886035	0.05
0.301159527	0.0689497703886035	0.05
0.301373268	0.0689497703886035	0.05
0.30240618	0.0682735353801769	0.05
0.302443572	0.0682735353801769	0.05
0.302452098	0.0682735353801769	0.05
0.302531356	0.0682735353801769	0.05
0.302694303	0.0682735353801769	0.05
0.302757814	0.0682735353801769	0.05
0.302844832	0.0682735353801769	0.05
0.303062807	0.0682735353801769	0.05
0.303998368	0.0682735353801769	0.05
0.305094409	0.0682735353801769	0.05
0.319078068	0.0689497703886035	0.04
0.320290117	0.0689497703886035	0.04
0.322435043	0.0676104360897631	0.04
0.322591403	0.0676104360897631	0.04
0.322777267	0.0676104360897631	0.04
0.323097253	0.0663221428839064	0.04
0.323165924	0.0663221428839064	0.04
0.323537089	0.0663221428839064	0.04
0.324596864	0.065082027616924	0.04
0.328591896	0.0638874373491791	0.04
0.330254195	0.0638874373491791	0.04
0.333944256	0.0638874373491791	0.04
0.334029253	0.0638874373491791	0.04
0.338071632	0.0610844041104613	0.05
0.340262381	0.0595176184963557	0.05
0.345554528	0.0595176184963557	0.05
0.351815198	0.0570775969373492	0.06
0.356200611	0.0561567027956424	0.06
0.356206548	0.0561567027956424	0.06
0.356490553	0.0557073098808024	0.06
0.357086112	0.0669600934612039	0.06
0.360733393	0.0535640822811811	0.07
0.362945858	0.0535640822811811	0.07
0.363936107	0.0535640822811811	0.07
0.367161303	0.0669600934612039	0.07
0.367663989	0.0668466236598237	0.08
0.382008897	0.0649885522853383	0.07
0.386909127	0.0585169965996203	0.06
0.387745392	0.0575019262331584	0.06
0.389222512	0.0562020411886896	0.06
0.389299853	0.0562020411886896	0.06
0.389825341	0.071454072523603	0.06
0.398731854	0.0602908339568454	0.05
0.403209246	0.0751945131835206	0.05
0.411578949	0.0839875906968332	0.04
0.415094538	0.0761635686140405	0.04
0.415772448	0.032611329695738	0.03
0.416416237	0.0598373684439528	0.03
0.418471182	0.070060058621214	0.03
0.428769674	0.0726180285143849	0.02
0.438307149	0.0783384766157293	0.01
0.440316292	0.0972559675495877	0.01
0.441698853	0.0972559675495877	0.01
0.444499874	0.0815505271759773	0.01
0.445049535	0.0798053560522925	0.01
0.445117302	0.0846752107661788	0.01
0.445156208	0.0846752107661788	0.01
0.445185067	0.0846752107661788	0.01
0.445185068	0.0846752107661788	0.01
0.445252832	0.0846752107661788	0.01
0.445252833	0.0846752107661788	0.01
0.445252835	0.0846752107661788	0.01
0.44531318	0.0846752107661788	0.01
0.445313188	0.0846752107661788	0.01
0.44531319	0.0846752107661788	0.01
0.445373562	0.0846752107661788	0.01
0.445433949	0.0846752107661788	0.01
0.445479567	0.0833446166899205	0.01
0.445494353	0.0833446166899205	0.01
0.445554774	0.0824805454215885	0.01
0.445578303	0.0824805454215885	0.01
0.445615211	0.0824805454215885	0.01
0.445653547	0.0824805454215885	0.01
0.445736134	0.0918436988029368	0.01
0.445849774	0.0959641014629842	0.01
0.445917642	0.0959641014629842	0.01
0.445978177	0.0959641014629842	0.01
0.446188208	0.0949991281797904	0.01
0.446319857	0.0949991281797904	0.01
0.446351359	0.0949991281797904	0.01
0.446394864	0.0949991281797904	0.01
0.446395102	0.0949991281797904	0.01
0.446455777	0.0949991281797904	0.01
0.446465528	0.0949991281797904	0.01
0.44656991	0.0949991281797904	0.01
0.446633323	0.0949991281797904	0.01
