thrs	post_p	finalwindow
0	0.13616507659224	0.23
0.03256001	0.13616507659224	0.2
0.070216248	0.13616507659224	0.16
0.089689176	0.115565360330819	0.16
0.093809574	0.116926063766015	0.15
0.103967892	0.115565360330819	0.15
0.113424721	0.1142359624065	0.16
0.115659216	0.1142359624065	0.17
0.123778241	0.103684875126406	0.18
0.127200542	0.0928695880482501	0.17
0.127695348	0.0887210537179433	0.17
0.14705261	0.0964786056690799	0.15
0.148427326	0.095919474717209	0.15
0.151339737	0.0889594857958192	0.15
0.155752372	0.100771236938653	0.15
0.161204767	0.0889594857958192	0.14
0.178062567	0.0967606227425531	0.12
0.178140913	0.0967606227425531	0.12
0.178189211	0.0967606227425531	0.12
0.181430774	0.0882480034380345	0.12
0.181486006	0.0882480034380345	0.12
0.181486035	0.0882480034380345	0.12
0.181824923	0.0882480034380345	0.12
0.186084933	0.100771236938653	0.12
0.194681585	0.104439802339923	0.11
0.222049977	0.0603938731560994	0.08
0.222622275	0.0567688031851797	0.08
0.22265244	0.0567688031851797	0.08
0.222656148	0.0567688031851797	0.08
0.222686318	0.0567688031851797	0.08
0.222716495	0.055811652426731	0.08
0.222812147	0.0645134937164963	0.08
0.223196808	0.0814446970774529	0.08
0.226694446	0.0782364597993039	0.08
0.226867021	0.0782364597993039	0.08
0.226923294	0.0782364597993039	0.08
0.226929675	0.0782364597993039	0.08
0.226957829	0.0782364597993039	0.08
0.226982815	0.0782364597993039	0.08
0.227081991	0.0788577262688574	0.08
0.227177477	0.0788577262688574	0.08
0.237068117	0.0650568851288073	0.07
0.241897099	0.0639791045292533	0.07
0.242615688	0.0639791045292533	0.07
0.242875367	0.0639791045292533	0.07
0.242941212	0.0639791045292533	0.07
0.243116147	0.0639791045292533	0.07
0.249436037	0.0532955982829458	0.06
0.272151172	0.0508399646932402	0.05
0.296044019	0.0426791095366454	0.06
0.296839561	0.0414759049823874	0.06
0.296874128	0.0414759049823874	0.06
0.296879772	0.0414759049823874	0.06
0.29691506	0.0414759049823874	0.06
0.296919994	0.0414759049823874	0.06
0.296960227	0.0414759049823874	0.06
0.297156652	0.0414759049823874	0.06
0.297161557	0.0414759049823874	0.06
0.297207868	0.0414759049823874	0.06
0.29723727	0.0414759049823874	0.06
0.297242165	0.0414759049823874	0.06
0.29736316	0.0414759049823874	0.06
0.298033592	0.0410897722688727	0.06
0.298062423	0.0410897722688727	0.06
0.29855614	0.0410897722688727	0.06
0.29926506	0.0410897722688727	0.06
0.300128238	0.0410897722688727	0.06
0.300638986	0.0410897722688727	0.06
0.301159527	0.0410897722688727	0.06
0.301373268	0.0410897722688727	0.06
0.302397905	0.0422703590541212	0.06
0.302406093	0.0422703590541212	0.06
0.302452098	0.0422703590541212	0.06
0.302453753	0.0422703590541212	0.06
0.302535608	0.0422703590541212	0.06
0.302694303	0.0426791095366454	0.06
0.302757814	0.0426791095366454	0.06
0.302844832	0.0426791095366454	0.06
0.303998368	0.0382415968625598	0.07
0.304168238	0.0382415968625598	0.07
0.305094409	0.0382415968625598	0.07
0.306047128	0.0382415968625598	0.07
0.307314933	0.043954209006516	0.06
0.320217262	0.0430958423668464	0.05
0.320290117	0.0430958423668464	0.05
0.322066605	0.0430958423668464	0.05
0.322435043	0.0435207936771851	0.05
0.323097253	0.0435207936771851	0.05
0.323537089	0.0435207936771851	0.05
0.323808824	0.0435207936771851	0.05
0.327195424	0.0435207936771851	0.05
0.328591896	0.0435207936771851	0.04
0.333944256	0.0435207936771851	0.04
0.334029253	0.0435207936771851	0.04
0.338071632	0.0710405689894583	0.05
0.343706753	0.0685196969616367	0.05
0.345554528	0.0679171872269729	0.05
0.350684009	0.0673251811494612	0.06
0.351815198	0.0661716001185524	0.06
0.356206548	0.065609508173282	0.06
0.356490553	0.065609508173282	0.06
0.357086112	0.0751899814059681	0.06
0.357959666	0.0629364525875062	0.07
0.366130409	0.0629364525875062	0.07
0.367161303	0.0730564036987148	0.07
0.367663989	0.0718668234876717	0.08
0.381649088	0.0692362772787574	0.07
0.386863037	0.0730564036987148	0.06
0.386909127	0.0791720743056761	0.06
0.387745392	0.0768737781474992	0.06
0.389222512	0.0755577528100797	0.06
0.389299853	0.0755577528100797	0.06
0.389825341	0.0755577528100797	0.06
0.395214438	0.076784618531397	0.06
0.403209246	0.0811120813077372	0.05
0.411578949	0.0893195465285531	0.04
0.412388288	0.0893195465285531	0.04
0.415094538	0.0855123522827874	0.04
0.418471182	0.0719970825147556	0.03
0.419019267	0.0714788591566626	0.03
0.423143546	0.0709680426610421	0.03
0.428769674	0.0752713986499272	0.02
0.438815006	0.0801303373225844	0.01
0.440249622	0.0788577262688574	0.01
0.441750067	0.0788577262688574	0.01
0.444236336	0.0693813956745453	0.01
0.444770984	0.0652768134433644	0.01
0.445049535	0.0652768134433644	0.01
0.445185067	0.0773227002363838	0.01
0.445185068	0.0773227002363838	0.01
0.445245414	0.0773227002363838	0.01
0.445252832	0.0773227002363838	0.01
0.445252833	0.0773227002363838	0.01
0.445252835	0.0773227002363838	0.01
0.445305777	0.0773227002363838	0.01
0.445313187	0.0773227002363838	0.01
0.445313188	0.0773227002363838	0.01
0.44531319	0.0773227002363838	0.01
0.445373562	0.0773227002363838	0.01
0.445433949	0.0773227002363838	0.01
0.445479567	0.0773227002363838	0.01
0.445494353	0.0773227002363838	0.01
0.445540001	0.0773227002363838	0.01
0.445554774	0.0773227002363838	0.01
0.445653547	0.0773227002363838	0.01
0.445675664	0.0773227002363838	0.01
0.445691925	0.0773227002363838	0.01
0.445736134	0.0773227002363838	0.01
0.445849774	0.0832299614759251	0.01
0.445978177	0.0832299614759251	0.01
0.446038729	0.0832299614759251	0.01
0.446319857	0.0813420635831466	0.01
0.446341735	0.0813420635831466	0.01
0.446351359	0.0813420635831466	0.01
0.446455777	0.0813420635831466	0.01
0.446633323	0.080883395845383	0.01
0.446772341	0.080883395845383	0.01
0.446888185	0.0799814052006767	0.01
0.446967543	0.0799814052006767	0.01
0.447158639	0.0799814052006767	0.01
0.447542535	0.0799814052006767	0.01
0.447649603	0.0790993102160157	0.01
0.447928306	0.0782364597993039	0.01
0.448791313	0.0882480034380344	0.01
0.449051315	0.089199202868527	0.01
0.452986292	0.0802691289326496	0.01
0.453117722	0.0802691289326496	0.01
0.453312195	0.0794435170106065	0.01
0.453607731	0.0794435170106065	0.01
0.453670383	0.0794435170106065	0.01
0.45367678	0.0794435170106065	0.01
0.453739439	0.0794435170106065	0.01
0.453864814	0.0794435170106065	0.01
0.453952078	0.0794435170106065	0.01
0.453977538	0.0794435170106065	0.01
0.453990257	0.0794435170106065	0.01
0.454115767	0.0794435170106065	0.01
0.454159539	0.0794435170106065	0.01
0.454228692	0.0794435170106065	0.01
0.454266222	0.0798541890296293	0.01
0.454291524	0.0798541890296293	0.01
0.454297847	0.0798541890296293	0.01
0.454379121	0.0798541890296293	0.01
0.454543029	0.0798541890296293	0.01
0.454637485	0.0798541890296293	0.01
0.455078808	0.0802691289326496	0.01
0.455755613	0.106061488023456	0.01
0.456133439	0.0805201692220635	0.02
0.456159276	0.0805201692220635	0.02
0.456455968	0.0805201692220635	0.02
0.456880284	0.0805201692220635	0.02
0.45760535	0.0793618889643624	0.02
0.457901934	0.0793618889643624	0.02
0.458022431	0.0793618889643624	0.02
0.458619789	0.0775037405961175	0.02
0.459124851	0.0778683765662098	0.02
0.460382332	0.0771425036870194	0.02
0.462114195	0.0723718665734835	0.02
0.46331093	0.0723718665734835	0.02
0.464728436	0.0703931199532325	0.02
0.46499053	0.0700738008972271	0.02
0.472596627	0.0632802066450121	0.02
0.473676694	0.0679171872269729	0.03
0.47699163	0.057259796149282	0.03
0.477096915	0.057259796149282	0.03
0.478409458	0.0603938731560994	0.03
0.478419311	0.0603938731560994	0.03
0.478888149	0.0609498817220847	0.03
0.479936634	0.0615162230607237	0.03
0.483511101	0.0522854179699305	0.03
0.483671852	0.0532955982829458	0.03
0.484225862	0.0621764961348909	0.04
0.484458594	0.0624277674982113	0.04
0.484927676	0.0626810780078814	0.04
0.485999254	0.0585252574600223	0.04
0.489107131	0.0522854179699305	0.04
0.489424331	0.0522854179699305	0.04
0.499369323	0.0451533384274284	0.05
0.50407637	0.0473493176984147	0.05
0.508934563	0.0417373839903466	0.06
0.511690912	0.0422703590541212	0.06
0.514645345	0.0473493176984147	0.06
0.51473946	0.0473493176984147	0.06
0.514742139	0.0473493176984147	0.06
0.514839037	0.0473493176984147	0.06
