thrs	post_p	finalwindow
0	0.0906675500497389	0.23
0.03256001	0.089192895608255	0.2
0.082355146	0.0736256766500321	0.18
0.089689176	0.0717004179214553	0.18
0.098963073	0.0707750593577458	0.19
0.103967892	0.119691342508759	0.2
0.106977596	0.0592960284221441	0.19
0.127695348	0.0713008892352647	0.17
0.128068503	0.0799302619576431	0.17
0.129730945	0.114286798871226	0.17
0.130460633	0.114286798871226	0.17
0.14705261	0.114685144543759	0.16
0.148447444	0.0890320008089396	0.15
0.151339737	0.111385171895983	0.15
0.155752372	0.115490224951709	0.15
0.161204767	0.111385171895983	0.14
0.178140913	0.0806650887604649	0.12
0.178189211	0.0806650887604649	0.12
0.178358463	0.0806650887604649	0.12
0.181486006	0.111385171895983	0.12
0.181486035	0.111385171895983	0.12
0.181824923	0.111385171895983	0.12
0.205298456	0.120568511970815	0.1
0.206482242	0.119691342508759	0.1
0.22265244	0.120568511970815	0.08
0.222656148	0.120568511970815	0.08
0.222686318	0.120568511970815	0.08
0.222697977	0.118563351497107	0.08
0.222924291	0.126529626490698	0.08
0.223196808	0.125495507548695	0.08
0.226694446	0.119629175685238	0.08
0.226728961	0.119629175685238	0.08
0.226867021	0.119629175685238	0.08
0.226982815	0.119629175685238	0.08
0.227432153	0.121522716465193	0.08
0.230426372	0.113830594075457	0.08
0.241897099	0.108627235546203	0.07
0.24235868	0.108627235546203	0.07
0.242615688	0.108627235546203	0.07
0.242875367	0.108627235546203	0.07
0.249436037	0.104487788057643	0.06
0.254481698	0.107561926966315	0.05
0.256259656	0.106517310446756	0.05
0.256650521	0.106517310446756	0.05
0.259750174	0.106517310446756	0.05
0.263775407	0.106517310446756	0.05
0.272151172	0.101584485484393	0.05
0.295749179	0.105492788916651	0.05
0.296839561	0.105492788916651	0.05
0.296839653	0.105492788916651	0.05
0.296874128	0.105492788916651	0.05
0.296879772	0.105492788916651	0.05
0.29691506	0.105492788916651	0.05
0.296919994	0.105492788916651	0.05
0.296960227	0.105492788916651	0.05
0.297156652	0.105492788916651	0.05
0.297207868	0.105492788916651	0.05
0.29723727	0.105492788916651	0.05
0.297242165	0.105492788916651	0.05
0.297345093	0.105492788916651	0.05
0.297631463	0.105492788916651	0.05
0.298033592	0.105492788916651	0.05
0.298062423	0.105492788916651	0.05
0.298432807	0.105492788916651	0.05
0.298682719	0.105492788916651	0.05
0.299120783	0.105492788916651	0.05
0.301159527	0.106517310446756	0.05
0.301373268	0.106517310446756	0.05
0.302397905	0.106517310446756	0.05
0.30240618	0.106517310446756	0.05
0.302443572	0.106517310446756	0.05
0.302452098	0.106517310446756	0.05
0.302453753	0.106517310446756	0.05
0.302493847	0.106517310446756	0.05
0.302531356	0.106517310446756	0.05
0.302694303	0.106517310446756	0.05
0.302844832	0.106517310446756	0.05
0.303037639	0.106517310446756	0.05
0.303998368	0.106517310446756	0.05
0.304168238	0.106517310446756	0.05
0.305094409	0.108627235546203	0.05
0.306464617	0.106517310446756	0.05
0.319078068	0.108627235546203	0.04
0.320217262	0.108627235546203	0.04
0.322066605	0.106517310446756	0.04
0.322591403	0.106517310446756	0.04
0.323165924	0.105492788916651	0.04
0.323537089	0.103501755230342	0.04
0.323808824	0.103501755230342	0.04
0.324596864	0.102534158460982	0.04
0.327195424	0.101584485484393	0.04
0.328591896	0.101584485484393	0.04
0.333944256	0.101584485484393	0.04
0.334029253	0.101584485484393	0.04
0.338071632	0.106705728868931	0.05
0.340262381	0.104851019657402	0.05
0.350684009	0.103059684292187	0.06
0.356200611	0.100484579423839	0.06
0.356206548	0.100484579423839	0.06
0.356490553	0.100484579423839	0.06
0.357959666	0.0949488770750625	0.07
0.360733393	0.0949488770750625	0.07
0.362945858	0.0949488770750625	0.07
0.363236679	0.0949488770750625	0.07
0.363936107	0.0949488770750625	0.07
0.367161303	0.110619214434531	0.07
0.381649088	0.0726502945134942	0.07
0.382008897	0.0726502945134942	0.07
0.386863037	0.0773467362003585	0.06
0.386909127	0.0773467362003585	0.06
0.387745392	0.0755702984298461	0.06
0.389222512	0.0764481988729479	0.06
0.389825341	0.0813554851082884	0.06
0.395214438	0.0793041566047002	0.06
0.398731854	0.0796882857852751	0.05
0.411578949	0.0924308444461983	0.04
0.412388288	0.0924308444461983	0.04
0.415772448	0.0550315795804543	0.03
0.418471182	0.08259798504687	0.03
0.419019267	0.08259798504687	0.03
0.423143546	0.0894353311290167	0.03
0.438815006	0.0913540892046932	0.01
0.440249622	0.0973756434126078	0.01
0.441698853	0.0973756434126078	0.01
0.441750067	0.0973756434126078	0.01
0.444236336	0.0895289268553502	0.01
0.444770984	0.0847400948167588	0.01
0.445049535	0.0847400948167588	0.01
0.445117302	0.0906675500497389	0.01
0.445185067	0.0896093078234859	0.01
0.445185068	0.0896093078234859	0.01
0.445245414	0.0896093078234859	0.01
0.44525283	0.0896093078234859	0.01
0.445252832	0.0896093078234859	0.01
0.445252833	0.0896093078234859	0.01
0.445252835	0.0896093078234859	0.01
0.44531318	0.0896093078234859	0.01
0.445313187	0.0896093078234859	0.01
0.44531319	0.0896093078234859	0.01
0.445373562	0.0896093078234859	0.01
0.445419149	0.0896093078234859	0.01
0.445479567	0.0896093078234859	0.01
0.445494353	0.0896093078234859	0.01
0.445554774	0.0896093078234859	0.01
0.445578303	0.0896093078234859	0.01
0.445615211	0.0896093078234859	0.01
0.445653547	0.0896093078234859	0.01
0.445736134	0.0948493483686859	0.01
0.445849774	0.099964212809672	0.01
0.445857123	0.099964212809672	0.01
0.445917642	0.099964212809672	0.01
0.445978177	0.099964212809672	0.01
0.446038729	0.099964212809672	0.01
0.446341735	0.098284599078651	0.01
0.446394864	0.098284599078651	0.01
0.446395102	0.098284599078651	0.01
0.446455777	0.098284599078651	0.01
0.446465528	0.0977372006990654	0.01
0.446633323	0.0977372006990654	0.01
0.446772341	0.0977372006990654	0.01
0.447533088	0.0971958660436516	0.01
0.447542535	0.0971958660436516	0.01
0.447649603	0.096130989300804	0.01
0.449552291	0.096130989300804	0.01
0.449715173	0.096130989300804	0.01
0.453607731	0.0856123495581965	0.01
0.45367678	0.0856123495581965	0.01
0.453739439	0.0856123495581965	0.01
0.453782962	0.0856123495581965	0.01
0.453789353	0.0856123495581965	0.01
0.453802119	0.0856123495581965	0.01
0.453864814	0.0856123495581965	0.01
0.453952078	0.0856123495581965	0.01
0.453977538	0.0856123495581965	0.01
0.454053004	0.0856123495581965	0.01
0.454115767	0.0856123495581965	0.01
0.454131662	0.0856123495581965	0.01
0.454159539	0.0856123495581965	0.01
0.454228692	0.0856123495581965	0.01
0.454278877	0.086092360480273	0.01
0.454291524	0.086092360480273	0.01
0.454379121	0.086092360480273	0.01
0.454423548	0.086092360480273	0.01
0.454543029	0.086092360480273	0.01
0.454618511	0.086092360480273	0.01
0.454637485	0.086092360480273	0.01
0.455078808	0.0865777843979045	0.01
0.455180191	0.087068713392327	0.01
0.455665947	0.091614229501591	0.02
0.455678249	0.091614229501591	0.02
0.455755613	0.091614229501591	0.02
0.455804735	0.091614229501591	0.02
0.456133439	0.091614229501591	0.02
0.456159276	0.091614229501591	0.02
0.456455968	0.091614229501591	0.02
0.456880284	0.091614229501591	0.02
0.45760535	0.0897402351869923	0.02
0.458022431	0.0897402351869923	0.02
0.458664131	0.0892836547455857	0.02
