thrs	post_p	finalwindow
0	0.151515151515152	0.23
0.03256001	0.151515151515152	0.2
0.082355146	0.125	0.18
0.098963073	0.123456790123457	0.17
0.106977596	0.119047619047619	0.17
0.113424721	0.119047619047619	0.17
0.123778241	0.144827586206897	0.18
0.127200542	0.102040816326531	0.17
0.128068503	0.121495327102804	0.17
0.129609166	0.151785714285714	0.17
0.14705261	0.14	0.16
0.148427326	0.121495327102804	0.15
0.148447444	0.145454545454545	0.15
0.148782099	0.144144144144144	0.15
0.155752372	0.141891891891892	0.15
0.161204767	0.146551724137931	0.14
0.178062567	0.122641509433962	0.12
0.178113806	0.122641509433962	0.12
0.178140913	0.122641509433962	0.12
0.181430774	0.145299145299145	0.12
0.181824923	0.145299145299145	0.12
0.186084933	0.142857142857143	0.12
0.191788381	0.145299145299145	0.11
0.194681585	0.144827586206897	0.11
0.222049977	0.142857142857143	0.08
0.222622275	0.119047619047619	0.08
0.222656148	0.119047619047619	0.08
0.222686318	0.119047619047619	0.08
0.222697977	0.119047619047619	0.08
0.222716495	0.119047619047619	0.08
0.222812147	0.146153846153846	0.08
0.222924291	0.146153846153846	0.08
0.226694446	0.138686131386861	0.08
0.226867021	0.138686131386861	0.08
0.226923294	0.138686131386861	0.08
0.226929675	0.138686131386861	0.08
0.226957829	0.138686131386861	0.08
0.227081991	0.141791044776119	0.08
0.227177477	0.141791044776119	0.08
0.227432153	0.139705882352941	0.08
0.241897099	0.118110236220472	0.07
0.242941212	0.111111111111111	0.06
0.243116147	0.109090909090909	0.06
0.249436037	0.102564102564103	0.06
0.254481698	0.11214953271028	0.05
0.256228734	0.111111111111111	0.05
0.256259656	0.111111111111111	0.05
0.256650521	0.109090909090909	0.05
0.259750174	0.105263157894737	0.05
0.263775407	0.105263157894737	0.05
0.272151172	0.102564102564103	0.05
0.287097646	0.102803738317757	0.05
0.295749179	0.104761904761905	0.05
0.296839561	0.104761904761905	0.05
0.296874128	0.104761904761905	0.05
0.296879772	0.104761904761905	0.05
0.296960227	0.104761904761905	0.05
0.297156652	0.104761904761905	0.05
0.297207868	0.104761904761905	0.05
0.29723727	0.104761904761905	0.05
0.297345093	0.104761904761905	0.05
0.29736316	0.104761904761905	0.05
0.297631463	0.104761904761905	0.05
0.298033592	0.104761904761905	0.05
0.298062423	0.104761904761905	0.05
0.298432807	0.104761904761905	0.05
0.29855614	0.104761904761905	0.05
0.299120783	0.104761904761905	0.05
0.299931082	0.105769230769231	0.05
0.300638986	0.105769230769231	0.05
0.301159527	0.104761904761905	0.05
0.301373268	0.104761904761905	0.05
0.302397905	0.104761904761905	0.05
0.302406093	0.104761904761905	0.05
0.30240618	0.104761904761905	0.05
0.302443572	0.104761904761905	0.05
0.302452098	0.104761904761905	0.05
0.302453753	0.104761904761905	0.05
0.302531356	0.104761904761905	0.05
0.302535608	0.104761904761905	0.05
0.302757814	0.104761904761905	0.05
0.303062807	0.104761904761905	0.05
0.303998368	0.104761904761905	0.05
0.305094409	0.105769230769231	0.05
0.306464617	0.104761904761905	0.05
0.307314933	0.10377358490566	0.05
0.308759935	0.1	0.05
0.319078068	0.104761904761905	0.04
0.320217262	0.104761904761905	0.04
0.322435043	0.10377358490566	0.04
0.322777267	0.10377358490566	0.04
0.323097253	0.101851851851852	0.04
0.323165924	0.101851851851852	0.04
0.323537089	0.101851851851852	0.04
0.323808824	0.101851851851852	0.04
0.324596864	0.1	0.04
0.328591896	0.0982142857142857	0.04
0.330254195	0.0982142857142857	0.04
0.333944256	0.0964912280701754	0.04
0.334029253	0.0964912280701754	0.04
0.338071632	0.102564102564103	0.05
0.340262381	0.100840336134454	0.05
0.345554528	0.0991735537190083	0.05
0.350684009	0.0967741935483871	0.06
0.356200611	0.096	0.06
0.356206548	0.096	0.06
0.357086112	0.103448275862069	0.06
0.357959666	0.100917431192661	0.06
0.360733393	0.0930232558139535	0.07
0.362945858	0.0930232558139535	0.07
0.363936107	0.0930232558139535	0.07
0.367663989	0.1	0.07
0.37384574	0.0981818181818182	0.08
0.381649088	0.0662983425414365	0.07
0.387745392	0.0745341614906832	0.06
0.389222512	0.072289156626506	0.06
0.389299853	0.072289156626506	0.06
