thrs	post_p	finalwindow
0	0.123586941274049	0.23
0.070216248	0.106050353582986	0.18
0.089689176	0.0977298256686185	0.18
0.093809574	0.0977298256686185	0.17
0.103967892	0.0952390614772494	0.18
0.127695348	0.084474394885959	0.17
0.129609166	0.106960998792999	0.17
0.129730945	0.106960998792999	0.17
0.14705261	0.0758960296433668	0.15
0.148427326	0.0837003563066068	0.15
0.148447444	0.097435800862497	0.15
0.151339737	0.103409137527862	0.15
0.155752372	0.128964734455965	0.15
0.161204767	0.103409137527862	0.14
0.172569069	0.103713020359148	0.13
0.178113806	0.0837003563066068	0.12
0.178140913	0.0837003563066068	0.12
0.178189211	0.0837003563066068	0.12
0.181430774	0.103409137527862	0.12
0.181486006	0.103409137527862	0.12
0.181486035	0.103409137527862	0.12
0.181824923	0.103409137527862	0.12
0.186084933	0.128099777681785	0.12
0.191788381	0.104274802669152	0.11
0.206482242	0.132544611379033	0.1
0.222049977	0.106050353582986	0.08
0.222622275	0.106050353582986	0.08
0.22265244	0.106050353582986	0.08
0.222656148	0.106050353582986	0.08
0.222686318	0.106050353582986	0.08
0.222697977	0.104384030948029	0.08
0.222924291	0.138121416233526	0.08
0.226728961	0.132127829569046	0.08
0.226867021	0.132127829569046	0.08
0.226957829	0.132127829569046	0.08
0.226982815	0.132127829569046	0.08
0.227432153	0.129321956394534	0.08
0.230426372	0.0751330543267909	0.07
0.241897099	0.105259624139444	0.07
0.24235868	0.105259624139444	0.07
0.242615688	0.0666712770239721	0.06
0.242875367	0.109034161232407	0.06
0.242941212	0.109034161232407	0.06
0.243116147	0.106050353582986	0.06
0.254481698	0.108021076088598	0.05
0.256228734	0.106050353582986	0.05
0.256650521	0.107026643687904	0.05
0.259750174	0.10322550450383	0.05
0.272151172	0.101424418723012	0.05
0.295749179	0.119085877421456	0.05
0.296044019	0.119085877421456	0.05
0.296834617	0.119085877421456	0.05
0.296839561	0.119085877421456	0.05
0.296879772	0.119085877421456	0.05
0.296919994	0.119085877421456	0.05
0.296960227	0.119085877421456	0.05
0.297156652	0.119085877421456	0.05
0.297161557	0.119085877421456	0.05
0.297207868	0.119085877421456	0.05
0.29723727	0.119085877421456	0.05
0.297242165	0.119085877421456	0.05
0.29736316	0.119085877421456	0.05
0.297631463	0.119085877421456	0.05
0.298033592	0.119085877421456	0.05
0.298432807	0.119085877421456	0.05
0.29855614	0.119085877421456	0.05
0.298682719	0.119085877421456	0.05
0.299120783	0.119085877421456	0.05
0.29926506	0.119085877421456	0.05
0.300128238	0.119085877421456	0.05
0.300638986	0.119085877421456	0.05
0.301159527	0.119085877421456	0.05
0.302406093	0.117878426598917	0.05
0.30240618	0.117878426598917	0.05
0.302443572	0.117878426598917	0.05
0.302452098	0.117878426598917	0.05
0.302453753	0.117878426598917	0.05
0.302493847	0.117878426598917	0.05
0.302694303	0.117878426598917	0.05
0.302757814	0.117878426598917	0.05
0.302844832	0.117878426598917	0.05
0.303037639	0.117878426598917	0.05
0.303062807	0.117878426598917	0.05
0.304168238	0.117878426598917	0.05
0.305094409	0.119085877421456	0.05
0.306047128	0.119085877421456	0.05
0.307314933	0.108021076088598	0.05
0.320217262	0.112190733148023	0.04
0.320290117	0.112190733148023	0.04
0.322066605	0.111118429114481	0.04
0.323537089	0.109034161232407	0.04
0.323808824	0.109034161232407	0.04
0.327195424	0.107026643687904	0.04
0.330254195	0.106050353582986	0.04
0.333944256	0.10322550450383	0.04
0.334029253	0.10322550450383	0.04
0.338071632	0.10788741872241	0.05
0.340262381	0.106050353582986	0.05
0.351815198	0.103409137527862	0.06
0.356206548	0.104274802669152	0.06
0.356351443	0.104274802669152	0.06
0.356490553	0.104274802669152	0.06
0.357086112	0.121576540004341	0.06
0.360733393	0.100085588487025	0.07
0.362945858	0.100085588487025	0.07
0.363936107	0.100085588487025	0.07
0.366130409	0.102557727147893	0.07
0.367663989	0.109877292550174	0.08
0.37384574	0.11493436608781	0.08
0.381649088	0.0887509068710947	0.07
0.382008897	0.0887509068710947	0.07
0.389222512	0.0923887086540225	0.06
0.389825341	0.0923887086540225	0.06
0.395214438	0.0971202347735905	0.06
