thrs	post_p	finalwindow
0	0.174092828147281	0.19
0.03256001	0.154655490121147	0.18
0.082355146	0.118687482227622	0.15
0.093809574	0.118687482227622	0.14
0.098963073	0.12111336227866	0.13
0.106977596	0.118687482227622	0.13
0.113424721	0.118687482227622	0.12
0.115659216	0.118687482227622	0.12
0.123778241	0.106909857740163	0.12
0.127200542	0.117510623326386	0.11
0.127695348	0.117510623326386	0.11
0.128068503	0.117510623326386	0.11
0.129609166	0.117510623326386	0.11
0.129730945	0.117510623326386	0.11
0.130460633	0.117510623326386	0.11
0.14705261	0.10988367678663	0.1
0.148427326	0.10988367678663	0.1
0.148447444	0.10988367678663	0.1
0.148782099	0.10988367678663	0.1
0.161204767	0.10988367678663	0.09
0.178113806	0.11302766971758	0.08
0.178140913	0.11302766971758	0.08
0.178189211	0.11302766971758	0.08
0.178358463	0.11302766971758	0.08
0.181486006	0.11635687383134	0.08
0.181824923	0.11635687383134	0.08
0.191788381	0.117510623326386	0.08
0.205298456	0.116285516263896	0.1
0.206482242	0.0962928019175528	0.09
0.222622275	0.109415443745814	0.08
0.22265244	0.109415443745814	0.08
0.222656148	0.109415443745814	0.08
0.222686318	0.109415443745814	0.08
0.223196808	0.108567300229162	0.08
0.226694446	0.106909857740163	0.08
0.226728961	0.106909857740163	0.08
0.226867021	0.106909857740163	0.08
0.226923294	0.106909857740163	0.08
0.226929675	0.106909857740163	0.08
0.226957829	0.106909857740163	0.08
0.227081991	0.107732204490888	0.08
0.227177477	0.107732204490888	0.08
0.227432153	0.106909857740163	0.08
0.230426372	0.102828304620097	0.07
0.237068117	0.0972586629481252	0.07
0.241897099	0.0964669835507438	0.07
0.24235868	0.0964669835507438	0.07
0.242615688	0.0964669835507438	0.07
0.242875367	0.0964669835507438	0.07
0.243116147	0.0750096691323948	0.06
0.256259656	0.0750096691323948	0.06
0.263775407	0.0682240178580277	0.06
0.272151172	0.0682240178580277	0.06
0.295749179	0.064711588502703	0.07
0.296839561	0.0658415114878415	0.07
0.296879772	0.067612371413573	0.07
0.296919994	0.067612371413573	0.07
0.296960227	0.0511150207620016	0.07
0.297156652	0.0521038316258111	0.07
0.297161557	0.0511150207620016	0.07
0.297207868	0.0526127234520142	0.07
