thrs	post_p	finalwindow
0	0.0909316113891821	0.23
0.03256001	0.0909316113891821	0.2
0.070216248	0.082341773318642	0.18
0.082355146	0.0781246147631303	0.18
0.089689176	0.0791378823432978	0.17
0.093809574	0.0752347375681778	0.17
0.098963073	0.0752347375681778	0.17
0.103967892	0.0725510306521485	0.17
0.106977596	0.0725510306521485	0.17
0.113424721	0.0725510306521485	0.17
0.123778241	0.082341773318642	0.18
0.127200542	0.0603517503109669	0.17
0.127695348	0.0575076973048536	0.17
0.129730945	0.0882997901451835	0.17
0.130460633	0.0860580990880887	0.17
0.148427326	0.0658407119251078	0.15
0.148447444	0.0830892985971405	0.15
0.151339737	0.0853359500105998	0.15
0.155752372	0.0807080438971368	0.15
0.161204767	0.0853359500105998	0.14
0.172569069	0.0715304029825606	0.13
0.178140913	0.0670816010474325	0.12
0.178358463	0.0670816010474325	0.12
0.181430774	0.0853359500105998	0.12
0.186084933	0.0812453691802882	0.12
0.205298456	0.0870401939062919	0.1
0.206482242	0.0858160285194659	0.1
0.222049977	0.0697091966906196	0.08
0.222622275	0.0568948633531594	0.08
0.222656148	0.0568948633531594	0.08
0.222686318	0.0568948633531594	0.08
0.222697977	0.0568948633531594	0.08
0.222924291	0.0719804478133647	0.08
0.223196808	0.070865789537568	0.08
0.226694446	0.0682245494184807	0.08
0.226728961	0.0682245494184807	0.08
0.226867021	0.0682245494184807	0.08
0.226923294	0.0682245494184807	0.08
0.226929675	0.0682245494184807	0.08
0.226982815	0.0682245494184807	0.08
0.227177477	0.0682245494184807	0.08
0.237068117	0.0551323020889146	0.07
0.241897099	0.0538804200770935	0.07
0.24235868	0.0538804200770935	0.07
0.249436037	0.0592631418926858	0.06
0.254481698	0.0623790128610433	0.05
0.256228734	0.0623790128610433	0.05
0.256650521	0.0623790128610433	0.05
0.259750174	0.0607811707675517	0.05
0.263775407	0.0607811707675517	0.05
0.272151172	0.0592631418926858	0.05
0.295749179	0.0580548598906636	0.04
0.296044019	0.0580548598906636	0.04
0.296839561	0.0591810271824038	0.04
0.296874128	0.0591810271824038	0.04
