thrs	post_p	finalwindow
0	0.0468413251980285	0.23
0.093809574	0.0366344073505547	0.17
0.106977596	0.0366344073505547	0.16
0.113424721	0.0362190244699161	0.16
0.115659216	0.0362190244699161	0.16
0.127200542	0.0282197213582095	0.17
0.129609166	0.0784952930737041	0.17
0.14705261	0.0289879929920387	0.15
0.148427326	0.0598890416783177	0.15
0.148782099	0.0652642118273099	0.15
0.151339737	0.0773547685406891	0.15
0.155752372	0.0844839348940521	0.15
0.161204767	0.0773547685406891	0.14
0.172569069	0.0814993753952346	0.13
0.178062567	0.0598890416783177	0.12
0.178113806	0.0598890416783177	0.12
0.178140913	0.0598890416783177	0.12
0.178189211	0.0598890416783177	0.12
0.178358463	0.0598890416783177	0.12
0.181430774	0.0773547685406891	0.12
0.181486006	0.0773547685406891	0.12
0.181486035	0.0773547685406891	0.12
0.181824923	0.0773547685406891	0.12
0.186084933	0.0834650865261831	0.12
0.191788381	0.0773547685406891	0.11
0.206482242	0.0844839348940521	0.1
0.222049977	0.0739521432037355	0.08
0.222622275	0.0787592093724332	0.08
0.22265244	0.0787592093724332	0.08
0.222656148	0.0787592093724332	0.08
0.222686318	0.0787592093724332	0.08
0.222716495	0.0787592093724332	0.08
0.223196808	0.0847425454331923	0.08
0.226694446	0.0804727878136989	0.08
0.226728961	0.0804727878136989	0.08
0.226867021	0.0804727878136989	0.08
0.226923294	0.0804727878136989	0.08
0.226982815	0.0804727878136989	0.08
0.227081991	0.0814993753952346	0.08
0.230426372	0.0706795126435856	0.07
0.237068117	0.0787592093724332	0.07
0.241897099	0.0734661917081759	0.06
0.242875367	0.0875290359602772	0.06
0.242941212	0.0875290359602772	0.06
0.256228734	0.0834147887852477	0.05
0.256259656	0.0834147887852477	0.05
0.256650521	0.0847425454331923	0.05
0.259750174	0.0847425454331923	0.05
0.272151172	0.0808803036500612	0.05
0.296834617	0.0945221772171822	0.05
0.296839561	0.0945221772171822	0.05
0.296839653	0.0945221772171822	0.05
0.296879772	0.0945221772171822	0.05
0.29691506	0.0945221772171822	0.05
0.296919994	0.0945221772171822	0.05
0.296960227	0.0945221772171822	0.05
0.297156652	0.0945221772171822	0.05
0.297161557	0.0945221772171822	0.05
0.297207868	0.0945221772171822	0.05
0.29723727	0.0945221772171822	0.05
0.297345093	0.0945221772171822	0.05
0.29736316	0.0945221772171822	0.05
0.298033592	0.0945221772171822	0.05
0.298062423	0.0945221772171822	0.05
0.298432807	0.0945221772171822	0.05
0.29855614	0.0945221772171822	0.05
0.298682719	0.0945221772171822	0.05
0.299120783	0.0945221772171822	0.05
0.29926506	0.0945221772171822	0.05
0.301159527	0.0945221772171822	0.05
0.302406093	0.0945221772171822	0.05
0.30240618	0.0945221772171822	0.05
0.302443572	0.0945221772171822	0.05
0.302452098	0.0945221772171822	0.05
0.302453753	0.0945221772171822	0.05
0.302493847	0.0945221772171822	0.05
0.302531356	0.0945221772171822	0.05
0.302757814	0.0945221772171822	0.05
0.303037639	0.0945221772171822	0.05
0.303998368	0.105791844121054	0.04
0.304168238	0.105791844121054	0.04
0.306047128	0.10475107450814	0.04
0.306464617	0.10475107450814	0.04
0.319078068	0.105791844121054	0.03
0.320217262	0.105791844121054	0.03
0.320290117	0.105791844121054	0.03
0.322066605	0.105791844121054	0.03
0.322435043	0.105791844121054	0.03
0.323097253	0.105791844121054	0.03
0.327195424	0.0912808900946497	0.04
0.330254195	0.0897422022799926	0.04
0.333944256	0.0889921486022055	0.04
0.334029253	0.0889921486022055	0.04
0.338071632	0.0931687720271318	0.05
0.340262381	0.0909972163059518	0.05
0.343706753	0.0909972163059518	0.05
0.345554528	0.0909972163059518	0.05
0.356200611	0.0889245831364677	0.06
0.356206548	0.0889245831364677	0.06
0.357086112	0.10391464566313	0.06
0.362945858	0.0856723348776218	0.07
0.363236679	0.0856723348776218	0.07
0.366130409	0.0856723348776218	0.07
0.367161303	0.103000808867967	0.07
0.367663989	0.0830893253373246	0.07
0.37384574	0.100785022503654	0.08
0.381649088	0.0842635217287804	0.07
0.382008897	0.0833215393460045	0.07
0.386863037	0.0950041050051683	0.06
0.386909127	0.0950041050051683	0.06
0.389222512	0.0893120594306425	0.06
0.389299853	0.0893120594306425	0.06
0.411578949	0.108882760060113	0.04
0.412388288	0.107315050363653	0.04
0.415094538	0.0962307020520639	0.04
0.416416237	0.107573192756551	0.03
0.418471182	0.111771582810025	0.03
0.428769674	0.114546401973285	0.02
0.438307149	0.121589713616593	0.01
0.438815006	0.118467813243831	0.01
0.441698853	0.116474110766845	0.01
0.441750067	0.114546401973285	0.01
0.444236336	0.104408687090814	0.01
0.444499874	0.103061230986158	0.01
0.444770984	0.0998399949373293	0.01
0.445117302	0.0998399949373293	0.01
0.445156208	0.0998399949373293	0.01
0.445185067	0.0992197611822727	0.01
0.445185068	0.0992197611822727	0.01
0.44525283	0.0992197611822727	0.01
0.445252832	0.0992197611822727	0.01
