thrs	post_p	finalwindow
0	0.156128508298095	0.23
0.03256001	0.151856917514488	0.2
0.082355146	0.133583112256825	0.17
0.098963073	0.127448472856813	0.16
0.123778241	0.124587704647511	0.17
0.127200542	0.0964447355422703	0.17
0.127695348	0.0991061229643964	0.17
0.128068503	0.113246540882086	0.17
0.129730945	0.139921975665065	0.17
0.130460633	0.137877401134578	0.17
0.14705261	0.099025752069164	0.15
0.148782099	0.125526916666723	0.15
0.155752372	0.136078362873762	0.15
0.172569069	0.135123550760918	0.13
0.178062567	0.115052257471326	0.12
0.178113806	0.115052257471326	0.12
0.178140913	0.115052257471326	0.12
0.178189211	0.115052257471326	0.12
0.181486006	0.134920170755317	0.12
0.181486035	0.134920170755317	0.12
0.181824923	0.134920170755317	0.12
0.186084933	0.136877358221058	0.12
0.191788381	0.134920170755317	0.11
0.194681585	0.140169423614438	0.11
0.205298456	0.139331650096875	0.1
0.206482242	0.137685791719592	0.1
0.222049977	0.120904580525225	0.08
0.222622275	0.122694292761323	0.08
0.222656148	0.122694292761323	0.08
0.222686318	0.122694292761323	0.08
0.222697977	0.121852545254291	0.08
0.222812147	0.128489778920148	0.08
0.222924291	0.135027433849364	0.08
0.226728961	0.124899209786905	0.08
0.226867021	0.124899209786905	0.08
0.226929675	0.124899209786905	0.08
0.226957829	0.124899209786905	0.08
0.227081991	0.125684830461582	0.08
0.227177477	0.125684830461582	0.08
0.227432153	0.0642532346513096	0.07
0.230426372	0.11164038676621	0.07
0.237068117	0.114029519305538	0.07
0.241897099	0.0908329354073339	0.06
0.242615688	0.096750397538895	0.06
0.242875367	0.111496628998121	0.06
0.242941212	0.111496628998121	0.06
0.243116147	0.106556998442303	0.06
0.254481698	0.108154181861701	0.05
0.256228734	0.10734964962559	0.05
0.256259656	0.10734964962559	0.05
0.263775407	0.131874125534736	0.04
0.295749179	0.109799974263014	0.04
0.296834617	0.1128440274802	0.04
0.296839561	0.1128440274802	0.04
0.296839653	0.1128440274802	0.04
0.296874128	0.1128440274802	0.04
0.296879772	0.1128440274802	0.04
0.29691506	0.1128440274802	0.04
0.296960227	0.1128440274802	0.04
0.297156652	0.1128440274802	0.04
0.297161557	0.1128440274802	0.04
0.297207868	0.120648599115294	0.03
0.29723727	0.120648599115294	0.03
0.29736316	0.120648599115294	0.03
0.297631463	0.120648599115294	0.03
0.298033592	0.120648599115294	0.03
0.298062423	0.120648599115294	0.03
0.298432807	0.120648599115294	0.03
0.29855614	0.120648599115294	0.03
0.298682719	0.119468211039576	0.03
0.299120783	0.119468211039576	0.03
0.299931082	0.119468211039576	0.03
0.300638986	0.118310696272444	0.03
0.301159527	0.118310696272444	0.03
0.301373268	0.118310696272444	0.03
0.302406093	0.118310696272444	0.03
0.302452098	0.118310696272444	0.03
0.302493847	0.118310696272444	0.03
0.302531356	0.118310696272444	0.03
0.302535608	0.118310696272444	0.03
0.302694303	0.118310696272444	0.03
0.302757814	0.118310696272444	0.03
0.302844832	0.118310696272444	0.03
0.303037639	0.118310696272444	0.03
0.303062807	0.118310696272444	0.03
0.303998368	0.117175396342605	0.03
0.305094409	0.114968931102742	0.03
0.306047128	0.114968931102742	0.03
0.306464617	0.114968931102742	0.03
0.307314933	0.120648599115294	0.02
