thrs	post_p	finalwindow
0	0.0892912170633972	0.23
0.03256001	0.0870578550021554	0.2
0.070216248	0.0892912170633972	0.16
0.082355146	0.0870578550021554	0.15
0.093809574	0.0809813135681563	0.15
0.103967892	0.08005007915557	0.15
0.106977596	0.077380593981513	0.15
0.123778241	0.0748834054376972	0.15
0.127695348	0.0748834054376972	0.15
0.129730945	0.0748834054376972	0.16
0.14705261	0.0633064378222955	0.15
0.148427326	0.0727952174179118	0.15
0.148447444	0.0875555708844077	0.15
0.151339737	0.0891007362580537	0.15
0.155752372	0.131440528115831	0.15
0.161204767	0.0891007362580537	0.14
0.178062567	0.074615853637629	0.12
0.178113806	0.074615853637629	0.12
0.178140913	0.074615853637629	0.12
0.178189211	0.074615853637629	0.12
0.178358463	0.074615853637629	0.12
0.181430774	0.0911422462164392	0.12
0.181486006	0.0911422462164392	0.12
0.181486035	0.0911422462164392	0.12
0.181824923	0.0911422462164392	0.12
0.186084933	0.133116170298053	0.12
0.191788381	0.0918436988029368	0.11
0.194681585	0.13659897749645	0.11
0.205298456	0.139333075678481	0.1
0.222049977	0.09197239728079	0.08
0.222622275	0.12625213054336	0.08
0.22265244	0.12625213054336	0.08
0.222656148	0.12625213054336	0.08
0.222686318	0.12625213054336	0.08
0.222697977	0.12625213054336	0.08
0.223196808	0.143202542753744	0.08
0.226728961	0.137272392976321	0.08
0.226867021	0.137272392976321	0.08
0.226923294	0.137272392976321	0.08
0.226982815	0.137272392976321	0.08
0.227081991	0.139193773960668	0.08
0.227432153	0.138226406874161	0.08
0.230426372	0.0730179232325018	0.07
0.237068117	0.124394196118887	0.07
0.241897099	0.12348558523546	0.07
0.242615688	0.0995015789653467	0.06
0.242875367	0.123292607115156	0.06
0.243116147	0.121146942069942	0.06
0.249436037	0.115135806112748	0.06
0.256228734	0.122210357379783	0.05
0.256259656	0.122210357379783	0.05
0.263775407	0.121146942069942	0.05
0.295749179	0.129004696569676	0.06
0.296044019	0.129004696569676	0.06
0.296834617	0.119074681710665	0.06
0.296839561	0.119074681710665	0.06
0.296874128	0.119074681710665	0.06
0.296879772	0.119074681710665	0.06
0.29691506	0.119074681710665	0.06
0.296919994	0.119074681710665	0.06
0.296960227	0.119074681710665	0.06
0.297156652	0.120101873762817	0.06
0.297161557	0.120101873762817	0.06
0.29723727	0.120101873762817	0.06
0.297242165	0.120101873762817	0.06
0.297345093	0.120101873762817	0.06
0.29736316	0.120101873762817	0.06
0.298033592	0.118064911133779	0.06
0.298062423	0.118064911133779	0.06
0.298432807	0.118064911133779	0.06
0.29855614	0.118064911133779	0.06
0.298682719	0.118064911133779	0.06
0.299120783	0.118064911133779	0.06
0.29926506	0.118064911133779	0.06
0.299931082	0.118064911133779	0.06
0.300128238	0.118064911133779	0.06
0.300638986	0.118064911133779	0.06
0.301159527	0.139333075678481	0.05
0.302397905	0.137952481055544	0.05
0.302406093	0.137952481055544	0.05
0.302452098	0.137952481055544	0.05
0.302493847	0.137952481055544	0.05
0.302531356	0.137952481055544	0.05
0.302757814	0.137952481055544	0.05
0.302844832	0.137952481055544	0.05
0.303037639	0.137952481055544	0.05
0.303062807	0.137952481055544	0.05
0.303998368	0.137952481055544	0.05
0.304168238	0.137952481055544	0.05
0.306047128	0.137952481055544	0.05
0.307314933	0.130211221703266	0.05
0.320290117	0.131440528115831	0.04
0.322066605	0.131440528115831	0.04
0.322591403	0.131440528115831	0.04
0.322777267	0.131440528115831	0.04
0.323097253	0.131440528115831	0.04
0.323165924	0.131440528115831	0.04
0.323537089	0.131440528115831	0.04
0.323808824	0.131440528115831	0.04
