thrs	post_p	finalwindow
0	0.0644555425172629	0.23
0.03256001	0.062257626392452	0.2
0.070216248	0.0531889791928105	0.19
0.082355146	0.0516833076460101	0.2
0.089689176	0.0788352255934132	0.21
0.093809574	0.0616734465524655	0.21
0.106977596	0.0402806710175917	0.19
0.115659216	0.0598755950100215	0.19
0.123778241	0.0616734465524655	0.18
0.127200542	0.0398411728148362	0.17
0.127695348	0.0550603760968515	0.17
0.130460633	0.0766293427427704	0.17
0.14705261	0.0581795932883843	0.16
0.151339737	0.0752260790249491	0.15
0.178062567	0.0642934148947362	0.12
0.178113806	0.0642934148947362	0.12
0.178140913	0.0642934148947362	0.12
0.178189211	0.0642934148947362	0.12
0.178358463	0.0642934148947362	0.12
0.181430774	0.0745435450993559	0.12
0.181486006	0.0745435450993559	0.12
0.186084933	0.0598755950100215	0.12
0.191788381	0.0752260790249491	0.11
0.194681585	0.0621399067487141	0.11
0.222049977	0.05604634114921	0.09
0.22265244	0.0644555425172629	0.08
0.222656148	0.0644555425172629	0.08
0.222686318	0.0644555425172629	0.08
0.222697977	0.0638916418436189	0.08
0.222716495	0.0638916418436189	0.08
0.222812147	0.0638916418436189	0.08
0.223196808	0.0617313707368085	0.08
0.226728961	0.0578213215739018	0.08
0.226867021	0.0578213215739018	0.08
0.226957829	0.0578213215739018	0.08
0.226982815	0.0578213215739018	0.08
0.227432153	0.0569199970760674	0.08
0.230426372	0.056479790784676	0.08
0.237068117	0.0587516501810093	0.07
0.241897099	0.0569199970760674	0.07
0.242941212	0.0458434961039084	0.06
0.254481698	0.0440728681546408	0.05
0.256228734	0.0432378730838502	0.05
0.256259656	0.0432378730838502	0.05
0.256650521	0.0420430648035477	0.05
0.259750174	0.0405490552388656	0.05
0.263775407	0.0405490552388656	0.05
0.287097646	0.0440728681546408	0.05
0.295749179	0.0453876339342785	0.04
0.296044019	0.0453876339342785	0.04
0.296839561	0.0405490552388656	0.05
0.296879772	0.0405490552388656	0.05
0.29691506	0.0405490552388656	0.05
0.296960227	0.0405490552388656	0.05
0.297156652	0.0405490552388656	0.05
0.297207868	0.0405490552388656	0.05
0.29723727	0.0405490552388656	0.05
0.297242165	0.0405490552388656	0.05
0.297345093	0.0405490552388656	0.05
0.29736316	0.0405490552388656	0.05
0.297631463	0.0405490552388656	0.05
0.298062423	0.0405490552388656	0.05
0.298432807	0.0405490552388656	0.05
0.29855614	0.0405490552388656	0.05
0.29926506	0.0405490552388656	0.05
0.299931082	0.0405490552388656	0.05
0.300128238	0.0405490552388656	0.05
0.300638986	0.0458434961039084	0.04
0.301159527	0.0458434961039084	0.04
0.301373268	0.0458434961039084	0.04
0.302397905	0.0458434961039084	0.04
0.302406093	0.0458434961039084	0.04
0.302443572	0.0458434961039084	0.04
0.302452098	0.0458434961039084	0.04
0.302453753	0.0458434961039084	0.04
0.302493847	0.0458434961039084	0.04
0.302694303	0.0458434961039084	0.04
0.303037639	0.0458434961039084	0.04
0.303062807	0.0458434961039084	0.04
0.303998368	0.0449407485766584	0.04
0.304168238	0.0449407485766584	0.04
0.305094409	0.0449407485766584	0.04
0.306047128	0.0440728681546408	0.04
0.306464617	0.0440728681546408	0.04
0.307314933	0.0440728681546408	0.04
0.308759935	0.0440728681546408	0.04
0.320290117	0.0445025774600052	0.03
0.322435043	0.0432378730838502	0.03
0.322591403	0.0432378730838502	0.03
0.323097253	0.0432378730838502	0.03
0.323165924	0.0432378730838502	0.03
0.323808824	0.0432378730838502	0.03
0.328591896	0.0375470122106593	0.04
0.333944256	0.0375470122106593	0.04
0.334029253	0.0375470122106593	0.04
0.338071632	0.0443584130066181	0.05
0.340262381	0.044002055429654	0.05
0.343625259	0.044002055429654	0.05
0.343706753	0.044002055429654	0.05
0.345554528	0.0436513778873184	0.05
0.350684009	0.0433062456510083	0.06
0.351815198	0.0433062456510083	0.06
0.356206548	0.0419786197555912	0.06
0.356351443	0.0419786197555912	0.06
0.356437896	0.0410351192378925	0.06
0.357086112	0.0466239620089656	0.06
0.357959666	0.0336074814553012	0.06
0.360733393	0.00904617808798745	0.06
0.362945858	0.0395534636687205	0.07
0.366130409	0.040429333134323	0.07
0.367663989	0.0330000341016338	0.07
0.381649088	0.045088729360544	0.07
0.382008897	0.045088729360544	0.07
0.389825341	0.0485526682806011	0.06
0.395214438	0.0730235765464613	0.06
0.403209246	0.0532752040651945	0.05
0.412388288	0.0612139372503608	0.04
0.415094538	0.0859682299144592	0.04
0.415772448	0.00904617808798745	0.03
0.416416237	0.0327044712735382	0.03
0.418471182	0.049771200309162	0.03
0.428769674	0.0509619925974168	0.02
0.438307149	0.0558626069602446	0.01
0.440249622	0.062257626392452	0.01
0.440316292	0.062257626392452	0.01
0.441750067	0.062257626392452	0.01
0.444236336	0.0810003843205179	0.01
0.444770984	0.0789976583168553	0.01
0.445049535	0.0789976583168553	0.01
0.445117302	0.0892755298191618	0.01
0.445185067	0.0881973620894933	0.01
0.445185068	0.0881973620894933	0.01
0.445245414	0.0881973620894933	0.01
0.44525283	0.0881973620894933	0.01
0.445252832	0.0881973620894933	0.01
0.445252833	0.0881973620894933	0.01
0.445252835	0.0881973620894933	0.01
0.445305777	0.0881973620894933	0.01
0.44531319	0.0881973620894933	0.01
0.445373562	0.0881973620894933	0.01
0.445433949	0.0881973620894933	0.01
0.445479567	0.0881973620894933	0.01
0.445494353	0.0881973620894933	0.01
0.445540001	0.0881973620894933	0.01
0.445554774	0.0871449253633108	0.01
0.445578303	0.0871449253633108	0.01
0.445615211	0.0871449253633108	0.01
0.445691925	0.10182087895082	0.01
0.445736134	0.10182087895082	0.01
0.445849774	0.105377920967062	0.01
0.445857123	0.105377920967062	0.01
0.445917642	0.105377920967062	0.01
0.446319857	0.103584330722427	0.01
0.446351359	0.103584330722427	0.01
0.446394864	0.103584330722427	0.01
0.446455777	0.103584330722427	0.01
0.446465528	0.102999958716551	0.01
0.44656991	0.102999958716551	0.01
0.446772341	0.102999958716551	0.01
0.447158639	0.102999958716551	0.01
0.447542535	0.102999958716551	0.01
0.447649603	0.102999958716551	0.01
0.447876705	0.102999958716551	0.01
0.447928306	0.101850774453786	0.01
0.449051315	0.105814159137748	0.01
0.449552291	0.105814159137748	0.01
0.449715173	0.105814159137748	0.01
0.453117722	0.101285745176833	0.01
0.453312195	0.100726950447131	0.01
0.453607731	0.100726950447131	0.01
0.45367678	0.100726950447131	0.01
0.453739439	0.100726950447131	0.01
0.453782962	0.100726950447131	0.01
0.453802119	0.100726950447131	0.01
0.453864805	0.100726950447131	0.01
0.453864814	0.100726950447131	0.01
0.453952078	0.100726950447131	0.01
0.454053004	0.100726950447131	0.01
0.454131662	0.100726950447131	0.01
0.454159539	0.100726950447131	0.01
0.454228692	0.100726950447131	0.01
0.454278877	0.101850774453786	0.01
0.454297847	0.101850774453786	0.01
0.454379121	0.101850774453786	0.01
0.454423548	0.101850774453786	0.01
0.455078808	0.102422143202832	0.01
0.455180191	0.105377920967062	0.01
0.455550168	0.159792698255711	0.01
0.455678249	0.170221327594265	0.01
0.455755613	0.176815378377688	0.01
0.455804735	0.176815378377688	0.01
0.456133439	0.176365899442086	0.01
0.456159276	0.176365899442086	0.01
0.456455968	0.100279088690723	0.02
0.457901934	0.0982238776053412	0.02
0.458022431	0.0982238776053412	0.02
0.458619789	0.0977231706626804	0.02
0.458664131	0.0977231706626804	0.02
0.460382332	0.0987297419454354	0.02
0.462114195	0.0944724801186557	0.02
0.46331093	0.0944724801186557	0.02
0.46499053	0.0925567613852738	0.02
0.474072423	0.0860158791546284	0.03
0.47699163	0.111345466913191	0.03
0.477096915	0.111345466913191	0.03
0.478409458	0.121972035786903	0.03
0.478888149	0.121972035786903	0.03
0.479732593	0.116498385473516	0.03
0.483511101	0.0789488582609281	0.04
0.483671852	0.0789488582609281	0.04
0.483988273	0.0789488582609281	0.04
0.484225862	0.0789488582609281	0.04
0.484458594	0.079637593438031	0.04
0.485999254	0.118519140512009	0.04
0.486776039	0.0955317449027172	0.04
0.489107131	0.104945264971057	0.04
0.489424331	0.104090524450133	0.04
0.490830832	0.0981851795937457	0.04
0.499369323	0.10614371541351	0.05
0.508934563	0.102422143202832	0.06
0.514553924	0.0790420743849456	0.07
0.514645345	0.0790420743849456	0.07
0.51473946	0.0790420743849456	0.07
0.514742139	0.0790420743849456	0.07
0.514839037	0.0796691852187448	0.07
0.51502476	0.0796691852187448	0.07
0.515124567	0.08161167856255	0.07
0.516063638	0.111995961809593	0.07
0.51682809	0.0915129274670029	0.07
0.518492841	0.0976298558779239	0.07
0.518564452	0.0976298558779239	0.07
0.529143364	0.0369392802341105	0.07
0.534308248	0.0424339290013795	0.06
0.534380672	0.0424339290013795	0.06
0.534453117	0.0424339290013795	0.06
0.534888196	0.0424339290013795	0.06
0.536755919	0.0405490552388656	0.06
0.539174229	0.0424339290013795	0.06
0.543234343	0.0412825474453204	0.06
0.544416783	0.0440728681546408	0.06
