thrs	post_p	finalwindow
0	0.235294117647059	0.19
0.089689176	0.204819277108434	0.14
0.098963073	0.180851063829787	0.15
0.103967892	0.180851063829787	0.14
0.106977596	0.180851063829787	0.14
0.113424721	0.180851063829787	0.13
0.115659216	0.180851063829787	0.14
0.123778241	0.173469387755102	0.14
0.127200542	0.173469387755102	0.14
0.127695348	0.173469387755102	0.14
0.128068503	0.173469387755102	0.14
0.129609166	0.173469387755102	0.14
0.130460633	0.173469387755102	0.14
0.148447444	0.168316831683168	0.14
0.148782099	0.168316831683168	0.14
0.155752372	0.166666666666667	0.14
0.172569069	0.168316831683168	0.12
0.178113806	0.168316831683168	0.11
0.178140913	0.168316831683168	0.11
0.178189211	0.168316831683168	0.11
0.178358463	0.168316831683168	0.11
0.181430774	0.168316831683168	0.11
0.181486006	0.168316831683168	0.11
0.181824923	0.168316831683168	0.11
0.186084933	0.163461538461538	0.11
0.194681585	0.138728323699422	0.11
0.222049977	0.125	0.08
0.222622275	0.140740740740741	0.08
0.22265244	0.140740740740741	0.08
0.222656148	0.140740740740741	0.08
0.222686318	0.140740740740741	0.08
0.222716495	0.139705882352941	0.08
0.222812147	0.139705882352941	0.08
0.222924291	0.139705882352941	0.08
0.226728961	0.12751677852349	0.08
0.226867021	0.12751677852349	0.08
0.226923294	0.12751677852349	0.08
0.226929675	0.12751677852349	0.08
0.226957829	0.12751677852349	0.08
0.227177477	0.12751677852349	0.08
0.227432153	0.107843137254902	0.07
0.237068117	0.116438356164384	0.07
0.241897099	0.114093959731544	0.07
0.24235868	0.114093959731544	0.07
0.242615688	0.105263157894737	0.06
0.242875367	0.104347826086957	0.06
0.242941212	0.104347826086957	0.06
0.243116147	0.103448275862069	0.06
0.256228734	0.0975609756097561	0.05
0.256650521	0.096	0.05
0.263775407	0.09375	0.05
0.287097646	0.0608695652173913	0.05
0.295749179	0.0660377358490566	0.04
0.296044019	0.0660377358490566	0.04
0.296834617	0.0679611650485437	0.04
0.296839561	0.0679611650485437	0.04
0.296839653	0.0679611650485437	0.04
0.29691506	0.0679611650485437	0.04
0.296919994	0.0679611650485437	0.04
0.297156652	0.0679611650485437	0.04
0.297161557	0.0679611650485437	0.04
0.297207868	0.0679611650485437	0.04
0.29723727	0.0679611650485437	0.04
0.297242165	0.0679611650485437	0.04
0.297345093	0.0679611650485437	0.04
0.29736316	0.0679611650485437	0.04
0.297631463	0.0679611650485437	0.04
0.298033592	0.0679611650485437	0.04
0.298062423	0.0679611650485437	0.04
0.298432807	0.0673076923076923	0.04
0.29855614	0.0673076923076923	0.04
0.298682719	0.0673076923076923	0.04
0.29926506	0.0673076923076923	0.04
0.299931082	0.0673076923076923	0.04
0.300638986	0.07	0.03
0.301159527	0.07	0.03
0.301373268	0.07	0.03
0.302397905	0.07	0.03
0.30240618	0.07	0.03
0.302443572	0.07	0.03
0.302452098	0.07	0.03
0.302453753	0.07	0.03
0.302493847	0.07	0.03
0.302531356	0.07	0.03
0.302535608	0.07	0.03
0.302694303	0.07	0.03
0.303062807	0.07	0.03
0.303998368	0.07	0.03
0.304168238	0.0686274509803922	0.03
0.305094409	0.0686274509803922	0.03
0.306047128	0.0686274509803922	0.03
0.306464617	0.0686274509803922	0.03
0.307314933	0.0686274509803922	0.03
0.308759935	0.0679611650485437	0.03
0.319078068	0.0660377358490566	0.03
