thrs	post_p	finalwindow
0	0.203521561078709	0.23
0.070216248	0.195333209006145	0.17
0.082355146	0.183058141717705	0.16
0.093809574	0.176406724606318	0.15
0.098963073	0.160823956479418	0.16
0.106977596	0.160823956479418	0.15
0.113424721	0.157349124486316	0.15
0.115659216	0.152409583375991	0.15
0.127200542	0.147770729516878	0.15
0.127695348	0.147770729516878	0.15
0.129609166	0.147770729516878	0.15
0.129730945	0.147770729516878	0.15
0.130460633	0.147770729516878	0.15
0.148447444	0.114177265082539	0.15
0.148782099	0.112414794625542	0.15
0.151339737	0.109870802483278	0.15
0.155752372	0.144831919957636	0.14
0.172569069	0.100750687691661	0.13
0.178113806	0.114177265082539	0.12
0.178140913	0.114177265082539	0.12
0.181486035	0.108237825387463	0.12
0.181824923	0.108237825387463	0.12
0.186084933	0.102259725439822	0.12
0.191788381	0.110705908939931	0.11
0.194681585	0.107917037613662	0.11
0.205298456	0.108668520838373	0.1
0.206482242	0.105723681907831	0.1
0.222622275	0.0752893824245405	0.08
0.22265244	0.0752893824245405	0.08
0.222656148	0.0752893824245405	0.08
0.222686318	0.0752893824245405	0.08
0.222697977	0.0746888125292371	0.08
0.222716495	0.0746888125292371	0.08
0.222924291	0.0823045440700025	0.08
0.223196808	0.0810225776673633	0.08
0.226694446	0.0774055949169771	0.08
0.226728961	0.0774055949169771	0.08
0.226867021	0.0774055949169771	0.08
0.226923294	0.0774055949169771	0.08
0.226929675	0.0774055949169771	0.08
0.226957829	0.0774055949169771	0.08
0.227081991	0.0774055949169771	0.08
0.227432153	0.0774055949169771	0.08
0.230426372	0.040733921698924	0.07
0.237068117	0.041218073945646	0.07
0.241897099	0.0408940370562827	0.07
0.242875367	0.01907502998467	0.06
0.242941212	0.01907502998467	0.06
0.243116147	0.0187315854997231	0.06
0.249436037	0.0177716536257913	0.06
0.254481698	0.0194313038376476	0.05
0.256259656	0.0189017477756043	0.05
0.256650521	0.0187315854997231	0.05
0.259750174	0.0185644596475724	0.05
0.263775407	0.0185644596475724	0.05
0.272151172	0.0179247510043844	0.05
0.295749179	0.00971931515233784	0.06
0.296839561	0.00936919686232662	0.06
0.296839653	0.00936919686232662	0.06
0.296874128	0.00936919686232662	0.06
0.296879772	0.00936919686232662	0.06
0.29691506	0.00936919686232662	0.06
0.296960227	0.00936919686232662	0.06
0.297156652	0.00954104510181728	0.06
0.297161557	0.00954104510181728	0.06
0.29723727	0.00954104510181728	0.06
0.297242165	0.00954104510181728	0.06
0.298033592	0.00945434014020139	0.06
0.29855614	0.00945434014020139	0.06
0.300128238	0.00945434014020139	0.06
0.300638986	0.00945434014020139	0.06
0.301373268	0.00945434014020139	0.06
0.302397905	0.00990437383352368	0.06
0.302406093	0.00990437383352368	0.06
0.302443572	0.00990437383352368	0.06
0.302452098	0.00990437383352368	0.06
0.302453753	0.00990437383352368	0.06
0.302535608	0.00990437383352368	0.06
0.302694303	0.00990437383352368	0.06
0.302844832	0.00990437383352368	0.06
0.303037639	0.00990437383352368	0.06
0.305094409	0.00962935511107336	0.06
0.306047128	0.00962935511107336	0.06
0.306464617	0.00954104510181728	0.06
0.308759935	0.00936919686232662	0.06
0.320217262	0.0102964695835078	0.06
0.320290117	0.0102964695835078	0.06
0.322435043	0.0291359743368979	0.06
0.322591403	0.0291359743368979	0.06
0.322777267	0.0291359743368979	0.06
0.323097253	0.0291359743368979	0.06
0.323537089	0.0291359743368979	0.06
0.324596864	0.0299754578072193	0.06
0.327195424	0.0294105284139444	0.06
0.333944256	0.0308647518706823	0.05
0.338071632	0.0299754578072193	0.05
0.340262381	0.0286019624823313	0.05
0.343625259	0.0286019624823313	0.05
0.343706753	0.0286019624823313	0.05
0.345554528	0.0283422305284239	0.05
0.350684009	0.0273488213778563	0.06
0.356206548	0.0259827586315415	0.06
0.356351443	0.0259827586315415	0.06
0.356437896	0.0259827586315415	0.06
0.357959666	0.0245520021056676	0.07
0.362945858	0.0245520021056676	0.07
0.363236679	0.0245520021056676	0.07
0.363936107	0.0245520021056676	0.07
0.366130409	0.0249444540043303	0.07
0.367161303	0.0296903060690785	0.07
0.367663989	0.0311730261403091	0.07
0.381649088	0.0677844348622634	0.07
0.382008897	0.0677844348622634	0.07
0.386863037	0.0707389113039498	0.06
0.387745392	0.0749186635821646	0.06
0.389299853	0.0732946278390837	0.06
0.389825341	0.0725087304121654	0.06
0.395214438	0.0682634171634081	0.06
0.398731854	0.0788496898590413	0.05
0.403209246	0.0766162997244517	0.05
0.411578949	0.0837312780047753	0.04
0.412388288	0.0837312780047753	0.04
0.415094538	0.076270645389423	0.04
0.415772448	0.04222174618859	0.03
0.419019267	0.0776155881938536	0.03
0.423143546	0.0770927269467995	0.03
0.438307149	0.0927056281234615	0.01
0.440249622	0.0884085267615005	0.01
0.441698853	0.0884085267615005	0.01
0.444236336	0.0802533364236584	0.01
0.444770984	0.0783926555616779	0.01
0.445049535	0.0783926555616779	0.01
0.445117302	0.0783926555616779	0.01
0.445156208	0.0783926555616779	0.01
0.445185067	0.0774942993922192	0.01
0.445185068	0.0774942993922192	0.01
0.445245414	0.0774942993922192	0.01
0.445252832	0.0774942993922192	0.01
0.445252833	0.0774942993922192	0.01
0.445252835	0.0774942993922192	0.01
0.445305777	0.0774942993922192	0.01
0.445313187	0.0774942993922192	0.01
0.445313188	0.0774942993922192	0.01
0.44531319	0.0774942993922192	0.01
0.445373562	0.0774942993922192	0.01
0.445479567	0.0761847185751122	0.01
0.445494353	0.0761847185751122	0.01
0.445554774	0.075757972400761	0.01
