thrs	post_p	finalwindow
0	0.11162813808776	0.23
0.03256001	0.11162813808776	0.2
0.070216248	0.11162813808776	0.16
0.082355146	0.106160872468233	0.16
0.089689176	0.102399422715106	0.16
0.093809574	0.102399422715106	0.15
0.103967892	0.098895400279004	0.16
0.106977596	0.100036454830748	0.15
0.113424721	0.0956232527024058	0.16
0.115659216	0.0956232527024058	0.16
0.123778241	0.0956232527024058	0.16
0.127200542	0.0906257051161558	0.16
0.129609166	0.0906257051161558	0.16
0.129730945	0.0906257051161558	0.16
0.130460633	0.0906257051161558	0.16
0.148782099	0.0858146096032779	0.15
0.161204767	0.0984634340990092	0.14
0.172569069	0.089688231867718	0.13
0.178062567	0.0809765846549105	0.12
0.178113806	0.0809765846549105	0.12
0.178140913	0.0809765846549105	0.12
0.178358463	0.0809765846549105	0.12
0.181486006	0.0991564040524708	0.12
0.181486035	0.0991564040524708	0.12
0.186084933	0.0880075128200781	0.12
0.191788381	0.0998591971638892	0.11
0.194681585	0.0891209045377369	0.11
0.205298456	0.0920316584905051	0.1
0.206482242	0.0908448349775657	0.1
0.222049977	0.0962019855545971	0.08
0.22265244	0.0858146096032779	0.08
0.222656148	0.0858146096032779	0.08
0.222686318	0.0858146096032779	0.08
0.222716495	0.085201304189633	0.08
0.222812147	0.085201304189633	0.08
0.223196808	0.0845967029899062	0.08
0.226694446	0.0828333103071749	0.08
0.226728961	0.0828333103071749	0.08
0.226867021	0.0828333103071749	0.08
0.226923294	0.0828333103071749	0.08
0.226929675	0.0828333103071749	0.08
0.226982815	0.0828333103071749	0.08
0.227081991	0.0828333103071749	0.08
0.227177477	0.0628257733146717	0.07
0.227432153	0.058845954902746	0.07
0.237068117	0.0858146096032779	0.07
0.241897099	0.0718502074821504	0.06
0.242615688	0.0629126070021769	0.06
0.242875367	0.0623951757404928	0.06
0.256228734	0.0639736494874647	0.05
0.256259656	0.0639736494874647	0.05
0.263775407	0.0754217740074753	0.04
0.272151172	0.0634386919442051	0.05
0.287097646	0.0509201165632997	0.06
0.295749179	0.051895421525928	0.06
0.296044019	0.051895421525928	0.06
0.296834617	0.04735985622098	0.06
0.296839561	0.04735985622098	0.06
0.296839653	0.04735985622098	0.06
0.296874128	0.04735985622098	0.06
0.296879772	0.04735985622098	0.06
0.296919994	0.04735985622098	0.06
0.296960227	0.04735985622098	0.06
0.297156652	0.04735985622098	0.06
0.29723727	0.04735985622098	0.06
