thrs	post_p	finalwindow
0	0.0793433020735042	0.23
0.070216248	0.0761563103807144	0.17
0.082355146	0.0732154565746666	0.16
0.103967892	0.066379914491891	0.16
0.106977596	0.066379914491891	0.16
0.115659216	0.0648659115448152	0.16
0.127200542	0.0528188986949776	0.17
0.128068503	0.0764120814650338	0.17
0.129609166	0.0830774581870952	0.17
0.129730945	0.0830774581870952	0.17
0.130460633	0.0811031578254397	0.17
0.148427326	0.0764120814650338	0.15
0.148782099	0.075775848211174	0.15
0.155752372	0.0829092692978376	0.15
0.161204767	0.0798382761047956	0.14
0.178062567	0.0764120814650338	0.12
0.178113806	0.0764120814650338	0.12
0.178140913	0.0764120814650338	0.12
0.178358463	0.0764120814650338	0.12
0.181486006	0.0786122426018835	0.12
0.181486035	0.0786122426018835	0.12
0.191788381	0.0798382761047956	0.11
0.194681585	0.0855058460813492	0.11
0.222049977	0.0912195257397195	0.08
0.222622275	0.0951500013465174	0.08
0.222656148	0.0951500013465174	0.08
0.222686318	0.0951500013465174	0.08
0.222697977	0.0909984092223664	0.08
0.222716495	0.0909984092223664	0.08
0.223196808	0.096371312012409	0.08
0.226694446	0.0912195257397195	0.08
0.226728961	0.0912195257397195	0.08
0.226867021	0.0912195257397195	0.08
0.226923294	0.0912195257397195	0.08
0.227081991	0.0912195257397195	0.08
0.227177477	0.0912195257397195	0.08
0.227432153	0.0906140238604655	0.08
0.230426372	0.0943726135522639	0.08
0.237068117	0.0810389626126485	0.07
0.241897099	0.080465746443456	0.07
0.24235868	0.080465746443456	0.07
0.242615688	0.0638943700249662	0.06
0.242875367	0.069874724092729	0.06
0.249436037	0.0632180412893439	0.06
0.256228734	0.0652913903237306	0.05
0.263775407	0.0642379902784401	0.05
0.272151172	0.0622299748865518	0.05
0.287097646	0.0751501224617234	0.05
0.296839561	0.0765958294720743	0.05
0.296874128	0.0765958294720743	0.05
0.296879772	0.0765958294720743	0.05
0.29691506	0.0765958294720743	0.05
0.296919994	0.0765958294720743	0.05
0.296960227	0.0765958294720743	0.05
0.297156652	0.0765958294720743	0.05
0.297207868	0.0765958294720743	0.05
0.29723727	0.0765958294720743	0.05
0.29736316	0.0765958294720743	0.05
0.297631463	0.0765958294720743	0.05
0.298033592	0.0765958294720743	0.05
