thrs	post_p	finalwindow
0	0.143994605744663	0.23
0.03256001	0.141826670125437	0.2
0.082355146	0.121675670652847	0.17
0.089689176	0.11861156984299	0.17
0.093809574	0.114294243120698	0.17
0.098963073	0.114294243120698	0.17
0.106977596	0.112924139552313	0.17
0.115659216	0.11158649514428	0.18
0.127200542	0.0885184678203346	0.17
0.127695348	0.099768414265421	0.17
0.129609166	0.145634925239358	0.17
0.129730945	0.145634925239358	0.17
0.130460633	0.144459485816506	0.17
0.14705261	0.0885184678203346	0.15
0.148427326	0.135697613653588	0.15
0.148447444	0.142542025474257	0.15
0.148782099	0.140185107082538	0.15
0.155752372	0.14008439917896	0.15
0.161204767	0.141044321716764	0.14
0.178113806	0.138036940258876	0.12
0.178140913	0.138036940258876	0.12
0.178189211	0.138036940258876	0.12
0.178358463	0.138036940258876	0.12
0.181430774	0.142164625499551	0.12
0.181486035	0.142164625499551	0.12
0.186084933	0.14008439917896	0.12
0.194681585	0.142855305322729	0.11
0.206482242	0.142855305322729	0.1
0.222049977	0.145565252484276	0.08
0.222622275	0.146229847499315	0.08
0.22265244	0.146229847499315	0.08
0.222686318	0.146229847499315	0.08
0.226694446	0.141522282535325	0.08
0.226728961	0.141522282535325	0.08
0.226867021	0.141522282535325	0.08
0.226923294	0.141522282535325	0.08
0.226929675	0.141522282535325	0.08
0.226982815	0.141522282535325	0.08
0.227432153	0.143576570646153	0.08
0.230426372	0.140766999209228	0.08
0.237068117	0.1314885087682	0.07
0.241897099	0.130476718328853	0.07
0.242615688	0.124196538843083	0.06
0.242875367	0.129480380230358	0.06
0.242941212	0.129480380230358	0.06
0.243116147	0.124902279804108	0.06
0.249436037	0.120636863863169	0.06
0.256228734	0.123807895890612	0.05
0.256650521	0.123807895890612	0.05
0.259750174	0.122732523213045	0.05
0.263775407	0.138354958561308	0.04
0.272151172	0.11961564455899	0.05
0.287097646	0.116357586750185	0.05
0.295749179	0.122161178050056	0.05
0.296044019	0.122161178050056	0.05
0.296839561	0.122161178050056	0.05
0.296839653	0.122161178050056	0.05
0.296879772	0.122161178050056	0.05
0.296919994	0.122161178050056	0.05
0.296960227	0.122161178050056	0.05
0.29723727	0.122161178050056	0.05
0.297242165	0.122161178050056	0.05
0.29736316	0.122161178050056	0.05
0.298062423	0.122161178050056	0.05
0.298432807	0.122161178050056	0.05
0.29855614	0.122161178050056	0.05
0.298682719	0.122161178050056	0.05
0.299120783	0.122161178050056	0.05
0.29926506	0.122161178050056	0.05
0.299931082	0.107191256976567	0.06
0.300638986	0.107191256976567	0.06
0.301159527	0.107191256976567	0.06
0.301373268	0.107191256976567	0.06
0.302397905	0.122161178050056	0.05
0.302406093	0.122161178050056	0.05
0.30240618	0.122161178050056	0.05
0.302443572	0.122161178050056	0.05
0.302452098	0.122161178050056	0.05
0.302493847	0.122161178050056	0.05
0.302531356	0.122161178050056	0.05
0.302535608	0.122161178050056	0.05
0.302694303	0.122161178050056	0.05
0.302757814	0.122161178050056	0.05
0.303037639	0.122161178050056	0.05
0.303998368	0.122161178050056	0.05
0.306047128	0.122161178050056	0.05
0.306464617	0.11861156984299	0.05
0.308759935	0.11861156984299	0.05
0.320217262	0.123392068367484	0.04
0.320290117	0.123392068367484	0.04
0.322066605	0.123392068367484	0.04
0.322435043	0.123392068367484	0.04
0.322591403	0.123392068367484	0.04
0.322777267	0.123392068367484	0.04
0.323097253	0.122161178050056	0.04
0.323165924	0.122161178050056	0.04
0.328591896	0.122161178050056	0.04
0.333944256	0.122161178050056	0.04
0.338071632	0.120954602529668	0.05
0.340262381	0.117473767431331	0.05
0.351815198	0.11209720628232	0.06
0.356200611	0.113132782713582	0.06
0.356206548	0.113132782713582	0.06
0.356437896	0.113132782713582	0.06
0.357086112	0.105347045924545	0.07
0.362945858	0.105347045924545	0.07
0.367161303	0.0802259970770301	0.08
0.387745392	0.0429320121891813	0.06
0.389299853	0.0421095288815421	0.06
0.389825341	0.0413179671413288	0.06
0.395214438	0.0537515625454228	0.06
0.403209246	0.0413179671413288	0.05
0.411578949	0.0449820542934793	0.04
0.412388288	0.0446772856537309	0.04
0.415772448	0.0250478030866134	0.03
0.418471182	0.0469017103686086	0.03
0.423143546	0.0443766190426857	0.03
0.428769674	0.0486311996681007	0.02
0.438815006	0.0520885549744046	0.01
0.441698853	0.0504931213858475	0.01
0.441750067	0.0501094178621102	0.01
0.444236336	0.0584237536541541	0.01
0.445049535	0.0571351992483462	0.01
0.445117302	0.062007235927328	0.01
0.445185067	0.0616689608452186	0.01
0.445185068	0.0616689608452186	0.01
0.44525283	0.0616689608452186	0.01
0.445252833	0.0616689608452186	0.01
0.445252835	0.0616689608452186	0.01
0.445305777	0.0616689608452186	0.01
0.44531318	0.0616689608452186	0.01
0.445313187	0.0616689608452186	0.01
0.445313188	0.0616689608452186	0.01
0.44531319	0.0616689608452186	0.01
0.445373562	0.0616689608452186	0.01
0.445419149	0.0616689608452186	0.01
0.445433949	0.0616689608452186	0.01
0.445479567	0.0613343565977636	0.01
0.445494353	0.0613343565977636	0.01
0.445540001	0.0613343565977636	0.01
0.445554774	0.0613343565977636	0.01
0.445578303	0.0613343565977636	0.01
0.445615211	0.0613343565977636	0.01
0.445653547	0.0613343565977636	0.01
0.445691925	0.0700798845661068	0.01
0.445736134	0.0700798845661068	0.01
0.445857123	0.0693429315725924	0.01
0.445917642	0.0693429315725924	0.01
