thrs	post_p	finalwindow
0.671132308	0.0673829589554545	0.08
0.680410924	0.0599306466433946	0.09
0.68060848	0.0599306466433946	0.09
0.689921535	0.0585432176166312	0.1
0.692614054	0.0599306466433946	0.1
0.696262833	0.0551392058573132	0.11
0.697379755	0.056368287037027	0.11
0.712354258	0.0523972199515377	0.11
0.7123899	0.0523972199515377	0.11
0.712401774	0.0523972199515377	0.11
0.713541741	0.0523972199515377	0.11
0.71365913	0.0523972199515377	0.11
0.714295462	0.0523972199515377	0.11
0.717816093	0.0504460832679749	0.12
0.719314887	0.0504460832679749	0.12
0.725869057	0.0495240103657191	0.13
0.725979546	0.0495240103657191	0.13
0.726772429	0.0499807944529341	0.13
0.742183791	0.0457601159126365	0.14
0.744518666	0.0442649176853377	0.14
0.75180067	0.0641211164521416	0.14
0.756100951	0	0.13
0.756122282	0	0.13
0.763284143	0.0698137120371116	0.13
0.763491091	0.0720338839503999	0.13
0.765321243	0.0777129288624138	0.13
0.766651587	0.0775212483126626	0.13
0.7676628	0.0820243852119178	0.13
0.772093843	0.0657115841418706	0.12
0.778829055	0.0816258186636712	0.12
0.779976345	0.0804530253104097	0.12
0.793117932	0.0692550886914754	0.1
0.794958533	0.0832722443802873	0.1
0.797194853	0.081755956287195	0.1
0.799403767	0.0840770632389484	0.1
0.8034392	0.0788908335167813	0.09
0.812482547	0.0757820971709194	0.08
0.817085993	0.0876864265757464	0.08
0.828284953	0.0947468334812829	0.07
0.861783488	0.0828333103071749	0.03
0.864973627	0.0977800827808405	0.03
0.866065884	0.0962823609918113	0.03
0.867661243	0.101013969780808	0.03
0.874413626	0.0987012924905674	0.02
0.875213305	0.0974768223305857	0.02
0.875954975	0.0962823609918113	0.02
0.882485476	0.0850955361387104	0.01
0.883671839	0.092636775464471	0.01
0.884296127	0.10091980193062	0.01
0.885048106	0.0999569167395427	0.01
0.885800269	0.0996400251654577	0.01
0.887670141	0.104794940519178	0.01
0.888863234	0.101933401593975	0.01
0.889014569	0.101013969780808	0.01
0.889209764	0.101013969780808	0.01
0.889752182	0.100110976111949	0.01
0.889857915	0.100110976111949	0.01
0.890068113	0.0995178962278702	0.01
0.890083013	0.0995178962278702	0.01
0.890218543	0.0989318020355875	0.01
0.890228158	0.0989318020355875	0.01
0.890339212	0.098641336117352	0.01
0.890354074	0.098641336117352	0.01
0.890354075	0.098641336117352	0.01
0.890407894	0.098641336117352	0.01
0.890419078	0.098641336117352	0.01
0.890459913	0.098641336117352	0.01
0.890474761	0.098641336117352	0.01
0.890489605	0.098641336117352	0.01
0.890489606	0.098641336117352	0.01
0.890506418	0.098641336117352	0.01
0.890580647	0.098641336117352	0.01
0.890595481	0.098641336117352	0.01
0.89061031	0.098641336117352	0.01
0.890610311	0.098641336117352	0.01
0.89068659	0.098641336117352	0.01
0.890716233	0.0983525708344959	0.01
0.890731049	0.0983525708344959	0.01
0.890737499	0.0983525708344959	0.01
0.890822213	0.0983525708344959	0.01
0.890837018	0.0983525708344959	0.01
0.890851819	0.0983525708344959	0.01
0.890957836	0.0983525708344959	0.01
0.890972623	0.0983525708344959	0.01
0.891093459	0.0980654912951578	0.01
0.89119957	0.0980654912951578	0.01
0.891214328	0.0980654912951578	0.01
0.891244043	0.0980654912951578	0.01
0.891246709	0.0980654912951578	0.01
0.891320486	0.0980654912951578	0.01
0.89133523	0.0980654912951578	0.01
0.891382479	0.0980654912951578	0.01
0.891441435	0.0980654912951578	0.01
0.891456164	0.0980654912951578	0.01
0.891562417	0.0974963307438956	0.01
0.891686849	0.0972142208050518	0.01
0.891698132	0.0972142208050518	0.01
0.891793338	0.0972142208050518	0.01
0.891881522	0.0972142208050518	0.01
0.892012117	0.0969337387509858	0.01
0.89206133	0.0969337387509858	0.01
0.89216782	0.0963776022593532	0.01
0.892182462	0.0963776022593532	0.01
0.892215798	0.0963776022593532	0.01
0.892307805	0.0961019202036013	0.01
0.892568748	0.0963776022593532	0.01
0.89273031	0.0963776022593532	0.01
0.892924751	0.098895400279004	0.01
0.893016766	0.0986141923602269	0.01
0.893142511	0.0986141923602269	0.01
0.893172464	0.0977800827808405	0.01
0.893320622	0.0977800827808405	0.01
0.893352088	0.0977800827808405	0.01
0.893395592	0.0977800827808405	0.01
0.894085351	0.0986141923602269	0.01
0.894189143	0.0986141923602269	0.01
0.89420355	0.0986141923602269	0.01
0.894332391	0.0977800827808405	0.01
0.894482721	0.0977800827808405	0.01
0.894511483	0.0977800827808405	0.01
0.894913415	0.0975051730646816	0.01
0.895081202	0.0977800827808405	0.01
0.895300675	0.0977800827808405	0.01
0.895638516	0.105386636583597	0.01
0.895840307	0.105975500552473	0.01
0.896329745	0.104515509519925	0.01
0.896396617	0.104515509519925	0.01
0.897131294	0.106016638344152	0.01
0.897197773	0.105729342680944	0.01
0.897282137	0.104398892984178	0.01
0.89799116	0.10218000445915	0.01
0.898155973	0.100246754188069	0.01
0.898455429	0.0994108176845134	0.01
0.898485328	0.0994108176845134	0.01
0.898662437	0.0983852998976307	0.01
0.898755243	0.0979809927881186	0.01
0.89889623	0.0979809927881186	0.01
0.898920463	0.0979809927881186	0.01
0.899310528	0.0965917150199852	0.01
0.899325427	0.0965917150199852	0.01
0.900031532	0.097002151464711	0.01
0.900113547	0.0983717692442019	0.01
0.900274359	0.0987702212344613	0.01
0.900690942	0.100596785580959	0.01
0.901007608	0.108631094374377	0.01
0.90151373	0.100422680263849	0.01
0.901568195	0.100422680263849	0.01
0.901947653	0.109142017640976	0.01
0.902162268	0.109566400696012	0.01
0.902291602	0.107476859070167	0.01
0.902860993	0.107904892909907	0.01
0.902919093	0.107904892909907	0.01
0.902932441	0.108336349729163	0.01
0.903166806	0.107904892909907	0.01
0.904220945	0.0845335595389801	0.01
0.904513058	0.085587630436512	0.01
0.905345526	0.085587630436512	0.01
0.905424433	0.085587630436512	0.01
0.905541598	0.085587630436512	0.01
0.906154318	0.0848820198104375	0.01
0.906197141	0.0838451521578513	0.01
0.906210372	0.0838451521578513	0.01
0.906508268	0.0845335595389801	0.01
0.906786831	0.0838451521578513	0.01
0.906983581	0.0838451521578513	0.01
0.907060652	0.0838451521578513	0.01
0.90712089	0.0838451521578513	0.01
0.907185931	0.0841879485899873	0.01
0.907198748	0.0845335595389801	0.01
0.907199842	0.0845335595389801	0.01
0.907324045	0.0763143558128543	0.01
0.907336843	0.0763143558128543	0.01
0.907336844	0.0763143558128543	0.01
0.907449378	0.0763143558128543	0.01
0.90746216	0.0763143558128543	0.01
0.907536422	0.0763143558128543	0.01
0.9075492	0.0763143558128543	0.01
0.907574745	0.0763143558128543	0.01
0.907587512	0.0763143558128543	0.01
0.907700146	0.0763143558128543	0.01
0.907712898	0.0763143558128543	0.01
0.907951053	0.0763143558128543	0.01
0.907963774	0.0759995589448636	0.01
0.908076559	0.0763143558128543	0.01
0.908089263	0.0763143558128543	0.01
0.908089264	0.0763143558128543	0.01
0.90817671	0.0766317713603619	0.01
0.908189407	0.0766317713603619	0.01
0.908202099	0.0766317713603619	0.01
0.908214789	0.0766317713603619	0.01
0.908566283	0.0769518383996124	0.01
0.908577365	0.0769518383996124	0.01
0.908578929	0.0769518383996124	0.01
0.908691978	0.0772745902933168	0.01
0.908816452	0.0779282849172074	0.01
0.908943472	0.0779282849172074	0.01
0.908956071	0.0779282849172074	0.01
0.909094444	0.0779282849172074	0.01
0.909195105	0.0779282849172074	0.01
0.909207673	0.0779282849172074	0.01
0.909270732	0.0779282849172074	0.01
0.90938549	0.0789298302932119	0.01
0.909409249	0.0789298302932119	0.01
0.909434338	0.0789298302932119	0.01
0.909446878	0.0789298302932119	0.01
0.909642167	0.0789298302932119	0.01
0.909838426	0.0782592972310561	0.01
0.910014581	0.0782592972310561	0.01
0.910204731	0.0796119530382878	0.01
0.910467776	0.0799574548491264	0.01
0.910628128	0.0799574548491264	0.01
0.911049792	0.080657533741857	0.01
0.911062134	0.080657533741857	0.01
0.91113001	0.080657533741857	0.01
0.911351929	0.080657533741857	0.01
0.911383512	0.080657533741857	0.01
0.911518912	0.0813699802016471	0.01
0.911632099	0.0817309441383391	0.01
0.911747931	0.0817309441383391	0.01
0.912015459	0.0817309441383391	0.01
0.912707801	0.0817309441383391	0.01
0.912776305	0.0810121906329689	0.01
0.912967277	0.0772948522035917	0.01
0.913139907	0.0772948522035917	0.01
0.913244462	0.0783424901595542	0.01
0.913751419	0.0783424901595542	0.01
0.915026039	0.0797843299011419	0.01
0.915269563	0.0797843299011419	0.01
0.915559183	0.0658092455238186	0.01
0.916024822	0.0658092455238186	0.01
0.916163647	0.0661180800191064	0.01
0.916688985	0.0667445273289575	0.01
0.917957453	0.0499807944529341	0.01
0.918456927	0.0676303047385533	0.02
0.918816837	0.0691533718625644	0.02
0.919655338	0.0707466199092081	0.02
0.921783065	0.073571691951563	0.02
0.922071236	0.0738666581720437	0.02
0.922455062	0.0747659206650352	0.02
0.922504312	0.0747659206650352	0.02
0.922763582	0.0747659206650352	0.02
0.924507726	0.0724506094295597	0.02
0.925553967	0.0604448762883366	0.02
0.926193857	0.0607053145959401	0.02
0.927872541	0.0432061076131292	0.02
0.929379518	0.0634386919442051	0.03
0.93064775	0.0632210068380988	0.03
0.93220206	0.0643246325620361	0.03
0.934071327	0.0620760812598985	0.03
0.934700606	0.0622991034708196	0.03
0.93534835	0.0625237339742757	0.03
0.938446291	0.0243086689790341	0.03
0.942896738	0	0.03
0.944027825	0	0.03
0.947518522	0	0.03
0.948845214	0	0.03
0.949342587	0	0.03
0.950306111	0	0.03
0.951999424	0	0.03
0.953473419	0	0.03
0.954119877	0	0.03
0.954191796	0	0.03
0.955985355	0.00873419739258939	0.04
0.956018846	0.0108286501984708	0.03
0.956296714	0.00902513420230273	0.04
0.956549025	0.00902513420230273	0.04
0.956766863	0.00917799405827228	0.04
0.956793172	0.00917799405827228	0.04
0.957016096	0.00917799405827228	0.04
0.957077957	0.00917799405827228	0.04
0.957486775	0.00917799405827228	0.04
0.958321379	0.00925638232582646	0.04
0.959031973	0.00975634998874788	0.04
0.959665139	0.00993522810774993	0.04
0.959857154	0.00993522810774993	0.04
0.960039043	0.00993522810774993	0.04
0.960819071	0.00993522810774993	0.04
0.960911853	0.00993522810774993	0.04
0.964446178	0.0105135089311797	0.04
0.964458654	0.0105135089311797	0.04
0.966290332	0.00902513420230273	0.05
0.966653906	0.00902513420230273	0.05
0.966980911	0.00917799405827228	0.05
0.966980912	0.00917799405827228	0.05
0.966986309	0.00917799405827228	0.05
0.967139043	0.00917799405827228	0.05
0.967144414	0.00917799405827228	0.05
0.967297226	0.00917799405827228	0.05
0.967302571	0.00917799405827228	0.05
0.967302572	0.00917799405827228	0.05
0.967460779	0.00917799405827228	0.05
0.96746078	0.00917799405827228	0.05
0.967608447	0.00917799405827228	0.05
0.967619041	0.00917799405827228	0.05
0.967925221	0.00917799405827228	0.05
0.967935716	0.00917799405827228	0.05
0.968083686	0.00925638232582646	0.05
0.968088909	0.00925638232582646	0.05
0.968237002	0.00925638232582646	0.05
0.968861479	0.00975634998874788	0.05
0.969035555	0.00975634998874788	0.05
0.970442597	0.00975634998874788	0.05
0.973457204	0.00993522810774993	0.05
0.97801719	0.0105135089311797	0.05
0.978183481	0.0102161917623842	0.05
0.981915796	0.00993522810774993	0.05
0.985118954	0.00975634998874788	0.05
0.9860103	0.00975634998874788	0.05
1.019804062	0.0351488670817946	0.07
1.021711423	0.0354361833985881	0.07
1.022530753	0.035728235630112	0.07
1.023898132	0.0363270240675813	0.07
1.028094642	0.0423617030557368	0.07
1.029637844	0.0432061076131292	0.07
1.029659545	0.0432061076131292	0.07
1.030397618	0.0354361833985881	0.08
1.030958443	0.0354361833985881	0.08
1.031720423	0.0354361833985881	0.08
1.032104884	0.035728235630112	0.08
1.0327094	0.035728235630112	0.08
1.033463082	0.0340447294098293	0.08
1.034014818	0.0345879887601047	0.08
1.034854243	0.035728235630112	0.08
1.035677928	0.0442649176853377	0.08
1.036124234	0.0453769258904951	0.08
1.041709188	0.0539625798710603	0.08
1.043349328	0.0539625798710603	0.08
1.054783865	0.0534305034954495	0.09
1.057424783	0.0461498328252544	0.1
1.058571278	0.0469495259171263	0.1
1.067766296	0.0465462448199227	0.11
1.068168044	0.0465462448199227	0.11
1.068277144	0.0465462448199227	0.11
1.06860264	0.0469495259171263	0.11
1.068892568	0.0469495259171263	0.11
1.070020858	0.0486350404011765	0.11
1.070326964	0.0499807944529341	0.11
1.076612069	0.0523972199515377	0.11
1.091073782	0.0567902482911576	0.13
1.113082372	0.0705145330090516	0.14
1.113233383	0.0705145330090516	0.14
1.11414031	0.071176104556878	0.14
1.115076799	0.071176104556878	0.14
1.116382888	0.071176104556878	0.14
1.125633627	0.0647011204016221	0.13
1.13205703	0.0647011204016221	0.13
1.133642817	0.0647011204016221	0.12
1.137302108	0.0647011204016221	0.12
1.183360064	0.0697937301439858	0.16
1.187305519	0.08650649917211	0.15
1.187446683	0.08650649917211	0.15
1.18762744	0.0857460288798427	0.15
1.192009701	0.0835427793290729	0.15
1.192075895	0.0835427793290729	0.15
1.192725439	0.0835427793290729	0.15
1.208724051	0.0610560769727728	0.14
1.208769953	0.0610560769727728	0.14
1.209768181	0.0616347931172173	0.14
1.209825949	0.0616347931172173	0.14
1.210771389	0.0647011204016221	0.13
1.21086869	0.0647011204016221	0.13
1.212614931	0.0647011204016221	0.13
1.224141399	0.0640636874748333	0.13
1.22465873	0.0640636874748333	0.13
1.225416562	0.0640636874748333	0.13
1.226767373	0.0640636874748333	0.13
1.243346642	0.0599306466433946	0.12
1.245566855	0.0599306466433946	0.12
1.246668032	0.060488127376617	0.12
1.248955951	0.0599306466433946	0.12
1.252855937	0.0628257733146717	0.11
1.265568721	0.0628257733146717	0.1
1.268447511	0.0622245848896738	0.1
1.270060331	0.060488127376617	0.1
1.270604589	0.060488127376617	0.1
1.285172518	0.0743135690424361	0.1
1.293113698	0.0628257733146717	0.09
1.297280078	0.0628257733146717	0.09
1.303502827	0.0628257733146717	0.1
1.335508208	0.0746793343678183	0.12
1.335711503	0.0746793343678183	0.12
1.335892556	0.0746793343678183	0.12
1.336051433	0.0746793343678183	0.12
1.33625481	0.0746793343678183	0.12
1.33638917	0.0746793343678183	0.12
1.336413828	0.0746793343678183	0.12
1.336595099	0.0746793343678183	0.12
1.336979907	0.0746793343678183	0.12
1.337161305	0.0746793343678183	0.12
1.337524247	0.0746793343678183	0.12
1.337887386	0.0746793343678183	0.12
1.340005107	0.0746793343678183	0.12
1.346883901	0.0746793343678183	0.13
1.360533959	0.0968095989106716	0.13
1.360774481	0.0968095989106716	0.13
1.360981621	0.0968095989106716	0.13
1.36116959	0.0968095989106716	0.13
1.361338457	0.0968095989106716	0.13
1.36135761	0.0968095989106716	0.13
1.362279458	0.0968095989106716	0.13
1.368077892	0.0949252995831112	0.13
1.369707356	0.0949252995831112	0.13
1.373967278	0.0949252995831112	0.13
1.377139612	0.0968095989106716	0.13
1.377274175	0.0968095989106716	0.13
1.377544294	0.0968095989106716	0.13
1.379222918	0.0794593532699644	0.14
1.418305639	0.0940103917641647	0.1
1.434752614	0.0905205747408972	0.1
1.440102642	0.0905205747408972	0.11
1.448119954	0.0872805791899598	0.12
1.450462129	0.0872805791899598	0.12
1.450674974	0.0872805791899598	0.12
1.450928234	0.0872805791899598	0.12
1.454856842	0.0872805791899598	0.12
1.484117024	0.0872805791899598	0.15
1.485393153	0.0872805791899598	0.15
1.494140559	0.0857460288798427	0.16
1.502972103	0.0857460288798427	0.17
1.506038743	0.0857460288798427	0.18
1.511964569	0.0857460288798427	0.18
1.512194724	0.0857460288798427	0.18
1.512403577	0.0857460288798427	0.18
1.512821455	0.0857460288798427	0.18
1.513239565	0.0857460288798427	0.18
1.515375804	0.0857460288798427	0.18
1.516740221	0.0857460288798427	0.19
1.519065464	0.0857460288798427	0.19
1.558319819	0.162149776119338	0.23
1.558531046	0.162149776119338	0.23
1.652341299	0.188888855987714	0.14
1.718627381	0.230631198581134	0.07
1.758275756	0.236436742840188	0.03
1.77492366	0.245357997691993	0.01
1.777374698	0.246790601953601	0.01
1.780657571	0.230631198581134	0.01
1.780657572	0.230631198581134	0.01
1.780928629	0.230631198581134	0.01
1.78092863	0.230631198581134	0.01
1.781140367	0.230631198581134	0.01
1.781170031	0.230631198581134	0.01
1.781170032	0.230631198581134	0.01
1.781381862	0.230631198581134	0.01
1.781411498	0.230631198581134	0.01
1.781411499	0.230631198581134	0.01
1.781623424	0.230631198581134	0.01
1.781653031	0.230631198581134	0.01
1.7818108	0.230631198581134	0.01
1.781835463	0.230631198581134	0.01
1.781894629	0.230631198581134	0.01
1.782136292	0.228758858909927	0.01
1.782378022	0.223319906298502	0.01
1.782531315	0.223319906298502	0.01
1.782590324	0.223319906298502	0.01
1.782619816	0.223319906298502	0.01
1.783044725	0.223319906298502	0.01
1.783103602	0.223319906298502	0.01
