thrs	post_p	finalwindow
0	0.09669574552491	0.23
0.03256001	0.0951872706727941	0.2
0.070216248	0.0834681741521239	0.18
0.082355146	0.0781246147631303	0.18
0.089689176	0.0791378823432978	0.17
0.093809574	0.0781246147631303	0.17
0.098963073	0.0781246147631303	0.18
0.103967892	0.0771369665581059	0.19
0.106977596	0.0591810271824038	0.19
0.113424721	0.0760014668382786	0.19
0.115659216	0.0744833238533052	0.19
0.123778241	0.0760014668382786	0.18
0.127695348	0.06349174544115	0.17
0.128068503	0.0719097553780006	0.17
0.130460633	0.067719752594584	0.17
0.14705261	0.0591810271824038	0.15
0.148427326	0.0719097553780006	0.15
0.148447444	0.0719097553780006	0.15
0.148782099	0.0706606232799991	0.15
0.151339737	0.0666108248047826	0.15
0.161204767	0.0666108248047826	0.14
0.172569069	0.065303821527513	0.13
0.178062567	0.0725510306521485	0.12
0.178113806	0.0725510306521485	0.12
0.178140913	0.0725510306521485	0.12
0.178189211	0.0725510306521485	0.12
0.181486006	0.0660698695326045	0.12
0.181824923	0.0660698695326045	0.12
0.205298456	0.0792313024520823	0.1
0.222049977	0.0564437414674852	0.08
0.222622275	0.0568948633531594	0.08
0.22265244	0.0568948633531594	0.08
0.222656148	0.0568948633531594	0.08
0.222686318	0.0568948633531594	0.08
0.222812147	0.070865789537568	0.08
0.222924291	0.070865789537568	0.08
0.223196808	0.0697851270554237	0.08
0.226694446	0.0648411742164612	0.08
0.226867021	0.0648411742164612	0.08
0.226982815	0.0648411742164612	0.08
0.227081991	0.0662492090469483	0.08
0.227177477	0.0662492090469483	0.08
0.230426372	0.0526841284261694	0.08
0.237068117	0.0559997172349383	0.07
0.242615688	0.029605109490042	0.06
0.242875367	0.0474831388921869	0.06
0.242941212	0.0474831388921869	0.06
0.243116147	0.0466125652771675	0.06
0.254481698	0.0453649581312335	0.05
0.256228734	0.0449637990824516	0.05
0.256650521	0.0434276874657149	0.05
0.259750174	0.0423427612240234	0.05
0.287097646	0.0498088120957636	0.04
0.296834617	0.0493256288190452	0.04
0.296839561	0.0493256288190452	0.04
0.296839653	0.0493256288190452	0.04
0.296874128	0.0493256288190452	0.04
0.296879772	0.0493256288190452	0.04
0.29691506	0.0493256288190452	0.04
0.296919994	0.0493256288190452	0.04
0.296960227	0.0493256288190452	0.04
0.297156652	0.0493256288190452	0.04
0.29723727	0.0493256288190452	0.04
0.297242165	0.0493256288190452	0.04
0.297345093	0.0493256288190452	0.04
0.29736316	0.0493256288190452	0.04
0.297631463	0.0493256288190452	0.04
0.298062423	0.0493256288190452	0.04
0.29855614	0.0493256288190452	0.04
0.299931082	0.0498088120957636	0.04
0.300128238	0.0498088120957636	0.04
0.300638986	0.0483868504791934	0.04
0.301159527	0.0483868504791934	0.04
0.301373268	0.0483868504791934	0.04
0.302406093	0.0483868504791934	0.04
0.302443572	0.0483868504791934	0.04
0.302452098	0.0483868504791934	0.04
0.302535608	0.0483868504791934	0.04
0.302694303	0.0483868504791934	0.04
0.302757814	0.0483868504791934	0.04
0.303037639	0.0483868504791934	0.04
0.303062807	0.0483868504791934	0.04
0.303998368	0.0508041451058373	0.03
0.304168238	0.0498088120957636	0.03
0.306047128	0.0498088120957636	0.03
0.306464617	0.0498088120957636	0.03
0.307314933	0.0498088120957636	0.03
0.308759935	0.0498088120957636	0.03
0.320217262	0.0479307352994221	0.03
0.320290117	0.0479307352994221	0.03
0.322066605	0.0470438248103937	0.03
0.322435043	0.0470438248103937	0.03
0.322777267	0.0470438248103937	0.03
0.323097253	0.0470438248103937	0.03
