thrs	post_p	finalwindow
0	0.125814332384703	0.19
0.03256001	0.109210769068386	0.19
0.070216248	0.0860841895321157	0.16
0.082355146	0.0842071589487536	0.15
0.093809574	0.0842071589487536	0.14
0.103967892	0.0842071589487536	0.13
0.106977596	0.0759291396060831	0.14
0.115659216	0.0759291396060831	0.13
0.127200542	0.0759291396060831	0.12
0.127695348	0.0759291396060831	0.12
0.128068503	0.0759291396060831	0.12
0.129609166	0.0759291396060831	0.12
0.129730945	0.0759291396060831	0.12
0.130460633	0.0759291396060831	0.12
0.14705261	0.0723718665734835	0.11
0.151339737	0.0697573657654919	0.11
0.155752372	0.0766829747384676	0.1
0.161204767	0.0697573657654919	0.1
0.172569069	0.0717000385639914	0.09
0.178062567	0.0751899814059681	0.08
0.178140913	0.0751899814059681	0.08
0.178189211	0.0751899814059681	0.08
0.178358463	0.0751899814059681	0.08
0.181430774	0.0723718665734835	0.08
0.181824923	0.0723718665734835	0.08
0.186084933	0.0737540140149667	0.08
0.191788381	0.0766829747384676	0.07
0.205298456	0.0759291396060831	0.08
0.206482242	0.0759291396060831	0.08
0.222049977	0.0502991978344263	0.08
0.222656148	0.0467475062961322	0.08
0.222686318	0.0467475062961322	0.08
0.222716495	0.0457777778322475	0.08
0.222812147	0.0457777778322475	0.08
0.222924291	0.0457777778322475	0.08
0.223196808	0.0445457053130631	0.08
0.226694446	0.043954209006516	0.08
0.226728961	0.043954209006516	0.08
0.226867021	0.0218048607893527	0.07
0.226929675	0.0211771226547072	0.07
0.226957829	0.0211771226547072	0.07
0.226982815	0.0205845168885423	0.07
0.227081991	0.0205845168885423	0.07
0.227177477	0.0202075345604656	0.07
0.227432153	0.0193228440461086	0.07
0.230426372	0.0360548204160615	0.07
0.241897099	0.0323545479767612	0.06
0.242875367	0.0287069164345085	0.06
0.242941212	0.0287069164345085	0.06
0.243116147	0.0277444868562738	0.06
0.254481698	0.0287069164345085	0.05
0.256228734	0.0289580481477177	0.05
0.256259656	0.0289580481477177	0.05
0.256650521	0.0292136125018116	0.05
0.259750174	0.0282174975030752	0.05
0.272151172	0.0275138789211953	0.05
0.295749179	0.0205845168885423	0.06
0.296044019	0.0205845168885423	0.06
0.296839561	0.0186689783119815	0.06
0.296839653	0.0186689783119815	0.06
0.296879772	0.0186689783119815	0.06
0.296919994	0.0186689783119815	0.06
0.296960227	0.0186689783119815	0.06
0.297156652	0.0186689783119815	0.06
0.297161557	0.0186689783119815	0.06
0.297207868	0.0186689783119815	0.06
0.29723727	0.0186689783119815	0.06
0.297345093	0.0186689783119815	0.06
0.29736316	0.0186689783119815	0.06
0.297631463	0.0186689783119815	0.06
0.298432807	0.018358363965994	0.06
0.29855614	0.018358363965994	0.06
0.298682719	0.018358363965994	0.06
0.29926506	0.018358363965994	0.06
0.300128238	0.018358363965994	0.06
0.300638986	0.018358363965994	0.06
0.301373268	0.0182069008142785	0.06
0.302397905	0.018828260693907	0.06
0.30240618	0.018828260693907	0.06
0.302443572	0.018828260693907	0.06
0.302452098	0.018828260693907	0.06
0.302493847	0.018828260693907	0.06
0.302535608	0.018828260693907	0.06
0.302694303	0.018828260693907	0.06
0.303037639	0.0189902844366077	0.06
0.303062807	0.0189902844366077	0.06
0.304168238	0.0189902844366077	0.06
0.305094409	0.0189902844366077	0.06
0.307314933	0.0218048607893527	0.05
0.308759935	0.0213823138108705	0.05
0.319078068	0.0200241744182076	0.05
0.320217262	0.0200241744182076	0.05
0.322066605	0.0200241744182076	0.05
0.323097253	0.0215915201823773	0.04
0.323165924	0.0215915201823773	0.04
0.323537089	0.0213823138108705	0.04
0.324596864	0.0211771226547072	0.04
0.327195424	0.0203942837714686	0.04
0.328591896	0.0202075345604656	0.04
0.333944256	0.0200241744182076	0.04
0.334029253	0.0200241744182076	0.04
0.340262381	0.0282174975030752	0.05
0.343706753	0.0282174975030752	0.05
0.350684009	0.0264160481436956	0.06
0.351815198	0.0264160481436956	0.06
0.356206548	0.0266285491941599	0.06
0.356351443	0.0266285491941599	0.06
0.356437896	0.0266285491941599	0.06
0.356490553	0.0266285491941599	0.06
0.357959666	0.0252090110017228	0.07
0.360733393	0.0252090110017228	0.07
0.362945858	0.0252090110017228	0.07
0.363236679	0.0252090110017228	0.07
0.363936107	0.0252090110017228	0.07
0.366130409	0.0257984188028019	0.07
0.367161303	0.0308470236272	0.07
0.367663989	0.0329996378656318	0.07
0.37384574	0.0594182082767092	0.08
0.381649088	0.0472479420582365	0.07
0.382008897	0.0467475062961322	0.07
0.387745392	0.0522854179699305	0.06
0.389222512	0.050491003219465	0.06
0.389825341	0.050491003219465	0.06
0.395214438	0.0636546276791452	0.06
0.398731854	0.0538811669581504	0.05
0.403209246	0.0516732740287026	0.05
0.415094538	0.0749654347336121	0.04
0.418471182	0.0581945410182374	0.03
0.419019267	0.0569082255584318	0.03
0.438307149	0.0673251811494612	0.01
0.440316292	0.0650568851288073	0.01
0.444236336	0.0821181800214264	0.01
0.444770984	0.0777768962911554	0.01
0.445049535	0.0777768962911554	0.01
0.445117302	0.0777768962911554	0.01
0.445156208	0.0777768962911554	0.01
0.445185067	0.0768737781474992	0.01
0.445185068	0.0768737781474992	0.01
0.445245414	0.0768737781474992	0.01
0.445252832	0.0768737781474992	0.01
0.445252833	0.0768737781474992	0.01
0.445252835	0.0768737781474992	0.01
0.445313187	0.0768737781474992	0.01
0.44531319	0.0768737781474992	0.01
0.445373562	0.0768737781474992	0.01
0.445494353	0.0764300386955679	0.01
0.445540001	0.0764300386955679	0.01
0.445554774	0.0764300386955679	0.01
0.445578303	0.0764300386955679	0.01
0.445615211	0.0764300386955679	0.01
0.445653547	0.0764300386955679	0.01
0.445675664	0.0764300386955679	0.01
0.445691925	0.0764300386955679	0.01
0.445736134	0.0764300386955679	0.01
0.445917642	0.080883395845383	0.01
0.445970843	0.080883395845383	0.01
0.445978177	0.080883395845383	0.01
0.446188208	0.0799814052006767	0.01
0.446351359	0.0799814052006767	0.01
0.446395102	0.0799814052006767	0.01
0.446455777	0.0799814052006767	0.01
0.446633323	0.0790993102160157	0.01
0.446772341	0.0790993102160157	0.01
0.447158639	0.0786655190140858	0.01
0.447876705	0.0782364597993039	0.01
0.447928306	0.077812055563761	0.01
0.448701687	0.0882480034380344	0.01
0.448791313	0.0882480034380344	0.01
0.449051315	0.0882480034380344	0.01
0.451750007	0.0896825337753397	0.01
0.452986292	0.089199202868527	0.01
0.453102774	0.089199202868527	0.01
0.453117722	0.089199202868527	0.01
0.453312195	0.089199202868527	0.01
0.453607731	0.089199202868527	0.01
0.453670383	0.089199202868527	0.01
0.45367678	0.089199202868527	0.01
0.453739439	0.089199202868527	0.01
0.453782962	0.089199202868527	0.01
0.453789353	0.089199202868527	0.01
0.453802119	0.089199202868527	0.01
0.453864814	0.089199202868527	0.01
0.453952078	0.089199202868527	0.01
0.453977538	0.089199202868527	0.01
0.453990257	0.089199202868527	0.01
0.454115767	0.089199202868527	0.01
0.454131662	0.089199202868527	0.01
0.454172215	0.089199202868527	0.01
0.454228692	0.089199202868527	0.01
0.454266222	0.0896825337753397	0.01
0.454297847	0.0896825337753397	0.01
0.454423548	0.0896825337753397	0.01
0.454618511	0.0896825337753397	0.01
0.454637485	0.0896825337753397	0.01
0.455180191	0.0932182938184479	0.01
0.455439212	0.0911644732811796	0.01
0.455755613	0.0850728153404969	0.02
0.455804735	0.0850728153404969	0.02
0.456133439	0.0850728153404969	0.02
0.456159276	0.0850728153404969	0.02
0.456455968	0.0850728153404969	0.02
0.456880284	0.0850728153404969	0.02
0.45760535	0.0817127602533355	0.02
0.457901934	0.0817127602533355	0.02
0.458022431	0.0817127602533355	0.02
0.458619789	0.0817127602533355	0.02
0.459124851	0.0817127602533355	0.02
0.462114195	0.0833589420337303	0.02
0.46499053	0.0817127602533355	0.02
0.472596627	0.0778683765662098	0.03
0.474072423	0.0778683765662098	0.03
0.47699163	0.0818643226785497	0.03
0.477096915	0.0818643226785497	0.03
0.478409458	0.0850181907240054	0.03
0.483671852	0.0702650437412938	0.04
0.483988273	0.0702650437412938	0.04
0.484458594	0.0705646163004239	0.04
0.484927676	0.0708667542312057	0.04
0.48628356	0.0730564036987148	0.04
0.486776039	0.0679919208364293	0.04
0.489107131	0.0724567313493115	0.04
0.490830832	0.0724567313493115	0.04
0.499369323	0.0904848382757711	0.05
0.50407637	0.0782364597993039	0.06
0.508934563	0.0853920287765783	0.06
0.511690912	0.0859970564173557	0.06
0.514553924	0.0773227002363838	0.07
0.514645345	0.0773227002363838	0.07
0.514839037	0.0776249058842983	0.07
0.514971335	0.0776249058842983	0.07
0.51502476	0.0776249058842983	0.07
0.515124567	0.0794889385237561	0.07
0.516063638	0.0900202273961318	0.07
0.51682809	0.077735385365643	0.07
0.518492841	0.0797792058814226	0.07
0.518564452	0.0797792058814226	0.07
0.520735072	0.0819334007119362	0.07
0.534308248	0.0407107628814383	0.06
0.534453117	0.0403386815063556	0.06
0.539174229	0.0522854179699305	0.06
0.543234343	0.0513128198181948	0.06
0.544416783	0.0522854179699305	0.06
0.55657045	0.135053987535303	0.05
0.556645891	0.135053987535303	0.05
0.556807604	0.135053987535303	0.05
0.559788571	0.135053987535303	0.05
0.562444529	0.137294599159375	0.05
0.566766402	0.152472120954584	0.05
0.572491616	0.161392879534007	0.04
0.579525048	0.153889793676776	0.05
