thrs	post_p	finalwindow
0	0.031018123076828	0.23
0.03256001	0.0301200975788268	0.2
0.082355146	0.0269940138189809	0.17
0.089689176	0.0247466722012584	0.17
0.093809574	0.0238941296598338	0.17
0.098963073	0.0247466722012584	0.16
0.103967892	0.0238941296598338	0.16
0.106977596	0.0238941296598338	0.16
0.128068503	0.0253496560155941	0.17
0.129609166	0.0393473849445389	0.17
0.130460633	0.0387609936079774	0.17
0.14705261	0.0199913875174317	0.15
0.148427326	0.0253496560155941	0.15
0.148782099	0.039951791127576	0.15
0.151339737	0.0373687344912153	0.15
0.155752372	0.0606964523910073	0.15
0.161204767	0.0373687344912153	0.14
0.172569069	0.0394468461411299	0.13
0.178062567	0.0255572340737715	0.12
0.178113806	0.0255572340737715	0.12
0.178140913	0.0255572340737715	0.12
0.178358463	0.0255572340737715	0.12
0.181430774	0.0371021991411229	0.12
0.191788381	0.0371021991411229	0.11
0.194681585	0.0614130423104063	0.11
0.205298456	0.0640600976902998	0.1
0.206482242	0.0632807947838774	0.1
0.222049977	0.041218073945646	0.08
0.222622275	0.043275517795374	0.08
0.22265244	0.043275517795374	0.08
0.222656148	0.043275517795374	0.08
0.222686318	0.043275517795374	0.08
0.222812147	0.0568801839233063	0.08
0.222924291	0.0701033569449652	0.08
0.223196808	0.067818424857562	0.08
0.226694446	0.0656777402641619	0.08
0.226867021	0.0656777402641619	0.08
0.226923294	0.0656777402641619	0.08
0.226957829	0.0656777402641619	0.08
0.227432153	0.0660949972043321	0.08
0.230426372	0.0377757960097051	0.07
0.237068117	0.0635384470941053	0.07
0.241897099	0.0305625150279772	0.06
0.242615688	0.0346320422989793	0.06
0.242941212	0.0669456210190939	0.06
0.243116147	0.0643573077511362	0.06
0.249436037	0.0610526447250517	0.06
0.254481698	0.0643573077511362	0.05
0.256228734	0.0638634780278441	0.05
0.256259656	0.0638634780278441	0.05
0.259750174	0.0633771691532249	0.05
0.263775407	0.0754410370505438	0.04
0.295749179	0.0754410370505438	0.04
0.296044019	0.0754410370505438	0.04
0.296839561	0.0797799343049659	0.04
0.296874128	0.0797799343049659	0.04
0.296879772	0.0797799343049659	0.04
0.296919994	0.0797799343049659	0.04
0.296960227	0.0797799343049659	0.04
0.297161557	0.0797799343049659	0.04
0.297207868	0.0797799343049659	0.04
0.29723727	0.0797799343049659	0.04
0.297242165	0.0797799343049659	0.04
0.297345093	0.0797799343049659	0.04
0.29736316	0.0797799343049659	0.04
0.297631463	0.0797799343049659	0.04
0.298033592	0.0797799343049659	0.04
0.298432807	0.0790224546341862	0.04
0.29855614	0.0790224546341862	0.04
0.298682719	0.0821420841188463	0.03
0.29926506	0.0821420841188463	0.03
0.300128238	0.0821420841188463	0.03
0.300638986	0.0821420841188463	0.03
0.301159527	0.0821420841188463	0.03
0.301373268	0.0821420841188463	0.03
0.302397905	0.0821420841188463	0.03
0.30240618	0.0821420841188463	0.03
0.302443572	0.0821420841188463	0.03
0.302452098	0.0821420841188463	0.03
0.302531356	0.0821420841188463	0.03
0.302757814	0.0821420841188463	0.03
0.302844832	0.0821420841188463	0.03
0.303037639	0.0821420841188463	0.03
0.303062807	0.0821420841188463	0.03
0.303998368	0.0821420841188463	0.03
0.304168238	0.0821420841188463	0.03
0.306047128	0.0821420841188463	0.03
0.307314933	0.0821420841188463	0.03
0.320217262	0.0790224546341862	0.03
0.320290117	0.0790224546341862	0.03
0.322591403	0.0775498430042165	0.03
0.323097253	0.0775498430042165	0.03
0.323165924	0.0775498430042165	0.03
0.323537089	0.0775498430042165	0.03
0.324596864	0.0775498430042165	0.03
0.328591896	0.0628982106159702	0.04
0.338071632	0.0681640260574439	0.05
0.340262381	0.0671858049636406	0.05
0.343706753	0.0671858049636406	0.05
0.345554528	0.0667071482345362	0.05
0.350684009	0.066235263517167	0.06
0.351815198	0.0648588341494812	0.06
0.356206548	0.0639725619105555	0.06
0.356351443	0.0639725619105555	0.06
0.356437896	0.0635384470941053	0.06
0.356490553	0.0635384470941053	0.06
0.357086112	0.0707389113039498	0.06
0.357959666	0.0703403469903916	0.06
0.360733393	0.0593122970849518	0.06
0.363236679	0.0595007537427294	0.07
0.363936107	0.0595007537427294	0.07
0.366130409	0.0602667104419875	0.07
0.367161303	0.0667071482345362	0.07
0.367663989	0.0658857081144653	0.07
0.37384574	0.0724557597726852	0.08
0.381649088	0.0677844348622634	0.07
0.382008897	0.0674463994676599	0.07
0.386909127	0.0703403469903916	0.06
0.387745392	0.0691711537040143	0.06
0.389825341	0.0725087304121654	0.06
0.395214438	0.0683194521395329	0.06
0.403209246	0.0736939999187371	0.05
0.411578949	0.0869615544518137	0.04
0.412388288	0.0864059771345672	0.04
0.415772448	0.0349226735928047	0.03
0.416416237	0.0696859608671652	0.03
0.418471182	0.0792276097876654	0.03
0.419019267	0.0786828802857892	0.03
0.428769674	0.0809080127413308	0.02
0.438307149	0.0905061010841541	0.01
0.440316292	0.0956766986513488	0.01
0.444236336	0.0770527984863098	0.01
0.444499874	0.0745059446668146	0.01
0.445117302	0.0836277300678124	0.01
0.445156208	0.0836277300678124	0.01
0.445185067	0.0831819660499956	0.01
0.445185068	0.0831819660499956	0.01
0.445245414	0.0831819660499956	0.01
0.44525283	0.0831819660499956	0.01
0.445252832	0.0831819660499956	0.01
0.445252833	0.0831819660499956	0.01
0.445252835	0.0831819660499956	0.01
0.445305777	0.0831819660499956	0.01
0.44531318	0.0831819660499956	0.01
0.445313188	0.0831819660499956	0.01
0.44531319	0.0831819660499956	0.01
0.445373562	0.0831819660499956	0.01
0.445419149	0.0831819660499956	0.01
0.445433949	0.0831819660499956	0.01
0.445479567	0.0827409289811833	0.01
0.445494353	0.0827409289811833	0.01
0.445540001	0.0827409289811833	0.01
0.445554774	0.0818727380946347	0.01
0.445578303	0.0818727380946347	0.01
0.445615211	0.0818727380946347	0.01
0.445675664	0.0818727380946347	0.01
0.445736134	0.0868568401459439	0.01
0.445849774	0.0913132251775541	0.01
0.445917642	0.0913132251775541	0.01
0.445970843	0.0913132251775541	0.01
0.445978177	0.0913132251775541	0.01
0.446188208	0.0903799629385631	0.01
0.446319857	0.0903799629385631	0.01
0.446341735	0.0903799629385631	0.01
0.446351359	0.0903799629385631	0.01
0.446394864	0.0903799629385631	0.01
0.446395102	0.0903799629385631	0.01
0.446455777	0.0903799629385631	0.01
0.446465528	0.0899204492174968	0.01
0.446633323	0.0899204492174968	0.01
0.446772341	0.0899204492174968	0.01
0.447158639	0.0890152983489583	0.01
0.447542535	0.0890152983489583	0.01
0.447649603	0.0876912314377637	0.01
0.447876705	0.0876912314377637	0.01
0.447928306	0.0864059771345671	0.01
0.448701687	0.0910260232903021	0.01
0.449051315	0.0910260232903021	0.01
0.449552291	0.090585702188956	0.01
0.449715173	0.090585702188956	0.01
0.451750007	0.090585702188956	0.01
0.453117722	0.0897177173493341	0.01
0.453607731	0.0897177173493341	0.01
0.453670383	0.0897177173493341	0.01
0.45367678	0.0897177173493341	0.01
0.453739439	0.0897177173493341	0.01
0.453782962	0.0897177173493341	0.01
0.453789353	0.0897177173493341	0.01
0.453802119	0.0897177173493341	0.01
0.453864805	0.0897177173493341	0.01
