thrs	post_p	finalwindow
0	0.0847425454331923	0.2
0.03256001	0.0493754682049006	0.2
0.070216248	0.0499545908825684	0.16
0.082355146	0.0493754682049006	0.15
0.089689176	0.0499545908825684	0.14
0.093809574	0.0493754682049006	0.14
0.098963073	0.0488096191638671	0.14
0.106977596	0.0456693597183464	0.14
0.113424721	0.0447105144622986	0.14
0.115659216	0.0442460334672653	0.14
0.123778241	0.0433454341068585	0.14
0.127200542	0.0433454341068585	0.14
0.128068503	0.0433454341068585	0.14
0.129730945	0.0433454341068585	0.14
0.148447444	0.0420612401462302	0.13
0.148782099	0.0420612401462302	0.13
0.151339737	0.0420612401462302	0.13
0.161204767	0.0408509501906284	0.13
0.178062567	0.0416499198108527	0.11
0.178140913	0.0416499198108527	0.11
0.178189211	0.0416499198108527	0.11
0.178358463	0.0416499198108527	0.11
0.181486006	0.0420612401462302	0.11
0.181486035	0.0420612401462302	0.11
0.181824923	0.0420612401462302	0.11
0.191788381	0.0436415324849743	0.11
0.194681585	0.0571832435071562	0.11
0.205298456	0.0589418303851785	0.1
0.206482242	0.0578739335619199	0.1
0.22265244	0.0433454341068585	0.08
0.222656148	0.0433454341068585	0.08
0.222686318	0.0433454341068585	0.08
0.222697977	0.0433454341068585	0.08
0.222716495	0.0433454341068585	0.08
0.222812147	0.0433454341068585	0.08
0.222924291	0.0569707712060353	0.08
0.226694446	0.0547727988544359	0.08
0.226728961	0.0547727988544359	0.08
0.226867021	0.0547727988544359	0.08
0.226923294	0.0547727988544359	0.08
0.226957829	0.0547727988544359	0.08
0.227177477	0.0202563548615192	0.07
0.227432153	0.0183376363253727	0.07
0.230426372	0.0342758251632716	0.07
0.237068117	0.0210575591229901	0.06
0.241897099	0.0210575591229901	0.06
0.242615688	0.0267991977997435	0.06
0.242875367	0.0438813398617898	0.06
0.249436037	0.0418134787935252	0.06
0.254481698	0.0438813398617898	0.05
0.256259656	0.0431696958657598	0.05
0.256650521	0.0431696958657598	0.05
0.272151172	0.0418134787935252	0.05
0.287097646	0.0510319842686252	0.05
0.295749179	0.0525429409477737	0.05
0.296839561	0.0525429409477737	0.05
0.296879772	0.0525429409477737	0.05
0.29691506	0.0525429409477737	0.05
