thrs	post_p	finalwindow
0	0.0839899525819012	0.21
0.03256001	0.0813475699092103	0.2
0.070216248	0.0813475699092103	0.16
0.098963073	0.0756365786657797	0.15
0.103967892	0.0739070353726721	0.15
0.106977596	0.07067486286524	0.15
0.115659216	0.0691625223806291	0.15
0.127200542	0.0677135497406016	0.15
0.129609166	0.0677135497406016	0.15
0.129730945	0.0677135497406016	0.15
0.130460633	0.0677135497406016	0.15
0.148427326	0.0556404232033848	0.15
0.151339737	0.0536609229499651	0.15
0.155752372	0.0581676383199431	0.15
0.161204767	0.0536609229499651	0.14
0.178062567	0.0568998110506568	0.12
0.178113806	0.0568998110506568	0.12
0.178140913	0.0568998110506568	0.12
0.178189211	0.0568998110506568	0.12
0.181430774	0.0544355772954761	0.12
0.181486006	0.0544355772954761	0.12
0.181486035	0.0544355772954761	0.12
0.181824923	0.0544355772954761	0.12
0.186084933	0.0592336543563777	0.12
0.191788381	0.0548313526874611	0.11
0.194681585	0.0595977292783377	0.11
0.205298456	0.0603394727712558	0.1
0.206482242	0.0599663073936302	0.1
0.222622275	0.0595977292783377	0.08
0.22265244	0.0595977292783377	0.08
0.222656148	0.0595977292783377	0.08
0.222686318	0.0595977292783377	0.08
0.222697977	0.0591884575147539	0.08
0.222716495	0.0591884575147539	0.08
0.222812147	0.0660979849821076	0.08
0.222924291	0.0660979849821076	0.08
0.223196808	0.0652089518214758	0.08
0.226694446	0.0643435166648339	0.08
0.226867021	0.0643435166648339	0.08
0.226929675	0.0643435166648339	0.08
0.226982815	0.0643435166648339	0.08
0.227081991	0.0643435166648339	0.08
0.227177477	0.0531316538940885	0.07
0.241897099	0.0319277216282524	0.06
0.24235868	0.0319277216282524	0.06
0.242615688	0.0355246831007494	0.06
0.242875367	0.0436582264143473	0.06
0.243116147	0.0429618499436419	0.06
0.249436037	0.0422873399831702	0.06
0.254481698	0.0447461747913247	0.05
0.256228734	0.0458897315281971	0.05
0.256259656	0.0458897315281971	0.05
0.256650521	0.0462840177478341	0.05
0.259750174	0.0458897315281971	0.05
0.263775407	0.0458897315281971	0.05
0.272151172	0.0443775502294976	0.05
0.296839561	0.0319277216282524	0.05
0.296839653	0.0319277216282524	0.05
0.296874128	0.0319277216282524	0.05
0.296879772	0.0319277216282524	0.05
0.29691506	0.0319277216282524	0.05
0.296919994	0.0319277216282524	0.05
0.296960227	0.0319277216282524	0.05
0.297156652	0.0319277216282524	0.05
0.297161557	0.0319277216282524	0.05
0.297207868	0.0319277216282524	0.05
0.29723727	0.0319277216282524	0.05
0.297242165	0.0319277216282524	0.05
0.297345093	0.0319277216282524	0.05
0.29736316	0.0319277216282524	0.05
0.297631463	0.0319277216282524	0.05
0.298033592	0.0319277216282524	0.05
0.298062423	0.0319277216282524	0.05
0.29855614	0.0319277216282524	0.05
0.298682719	0.0319277216282524	0.05
0.29926506	0.0319277216282524	0.05
0.299931082	0.0280486978016516	0.06
0.300128238	0.0280486978016516	0.06
0.301373268	0.0319277216282524	0.05
0.302397905	0.0319277216282524	0.05
0.302406093	0.0319277216282524	0.05
0.30240618	0.0319277216282524	0.05
0.302443572	0.0319277216282524	0.05
0.302452098	0.0319277216282524	0.05
