thrs	post_p	finalwindow
0	0.108701482248068	0.23
0.03256001	0.106968019748993	0.2
0.089689176	0.0886002199559088	0.17
0.093809574	0.0874451834206123	0.17
0.098963073	0.0841539646034771	0.18
0.106977596	0.0841539646034771	0.18
0.113424721	0.0831112643033536	0.18
0.123778241	0.119287536360259	0.18
0.127695348	0.0647484578227637	0.17
0.128068503	0.0696488366431995	0.17
0.129609166	0.0872701530941295	0.17
0.129730945	0.0872701530941295	0.17
0.130460633	0.0865769829503241	0.17
0.14705261	0.0611417379175643	0.15
0.148427326	0.0696488366431995	0.15
0.148782099	0.075461306143017	0.15
0.155752372	0.11848483580911	0.15
0.161204767	0.0858947374699028	0.14
0.178062567	0.0702322352302676	0.12
0.178113806	0.0702322352302676	0.12
0.178140913	0.0702322352302676	0.12
0.178358463	0.0702322352302676	0.12
0.181486035	0.0858947374699028	0.12
0.181824923	0.0858947374699028	0.12
0.186084933	0.11848483580911	0.12
0.205298456	0.12346990100246	0.1
0.222049977	0.0617041794582379	0.08
0.222622275	0.0690750504508258	0.08
0.22265244	0.0690750504508258	0.08
0.222656148	0.0690750504508258	0.08
0.222686318	0.0690750504508258	0.08
0.222697977	0.0690750504508258	0.08
0.222716495	0.0690750504508258	0.08
0.226867021	0.102866970878199	0.08
0.226957829	0.102866970878199	0.08
0.227177477	0.104469067475703	0.08
0.227432153	0.104469067475703	0.08
0.230426372	0.0502924199997121	0.07
0.237068117	0.0956383707030716	0.07
0.241897099	0.0956383707030716	0.07
0.24235868	0.0956383707030716	0.07
0.242615688	0.0565061873570722	0.06
0.242875367	0.100092208721151	0.06
0.249436037	0.0982871200454115	0.06
0.254481698	0.0991814519723723	0.05
0.256228734	0.100092208721151	0.05
0.256259656	0.100092208721151	0.05
0.259750174	0.100092208721151	0.05
0.272151172	0.101019846959443	0.05
0.287097646	0.101964840442596	0.06
0.295749179	0.101964840442596	0.06
0.296044019	0.101964840442596	0.06
0.296834617	0.0956983470808173	0.06
0.296839561	0.0956983470808173	0.06
0.296839653	0.0956983470808173	0.06
0.296874128	0.0956983470808173	0.06
0.296879772	0.0956983470808173	0.06
0.296919994	0.0956983470808173	0.06
0.296960227	0.0956983470808173	0.06
0.297161557	0.0974087725967013	0.06
0.29723727	0.0974087725967013	0.06
0.297345093	0.0974087725967013	0.06
0.297631463	0.0974087725967013	0.06
0.298033592	0.0974087725967013	0.06
0.298062423	0.0974087725967013	0.06
0.298432807	0.0974087725967013	0.06
0.29855614	0.0974087725967013	0.06
0.299120783	0.0974087725967013	0.06
0.29926506	0.0974087725967013	0.06
0.300128238	0.0974087725967013	0.06
0.300638986	0.0974087725967013	0.06
0.301373268	0.111338519006422	0.05
0.30240618	0.109109520656602	0.05
0.302452098	0.109109520656602	0.05
0.302453753	0.109109520656602	0.05
0.302493847	0.109109520656602	0.05
0.302535608	0.109109520656602	0.05
0.302757814	0.109109520656602	0.05
0.302844832	0.109109520656602	0.05
0.303062807	0.109109520656602	0.05
0.304168238	0.109109520656602	0.05
0.306047128	0.111338519006422	0.05
0.322591403	0.111338519006422	0.04
0.322777267	0.111338519006422	0.04
0.324596864	0.109109520656602	0.04
0.328591896	0.108028158211082	0.04
0.333944256	0.108028158211082	0.04
0.334029253	0.108028158211082	0.04
0.338071632	0.116911413159234	0.05
0.340262381	0.115834652531745	0.05
0.343706753	0.115834652531745	0.05
0.350684009	0.110735262836793	0.06
0.351815198	0.110735262836793	0.06
0.356206548	0.112720175253018	0.06
0.356351443	0.112720175253018	0.06
0.356490553	0.112720175253018	0.06
0.360733393	0.105178912463696	0.07
0.363936107	0.105178912463696	0.07
0.366130409	0.107885593897169	0.07
0.381649088	0.0773601318580065	0.07
0.386863037	0.0693607569071288	0.06
0.386909127	0.0852231604059671	0.06
0.389222512	0.0768872038604624	0.06
0.403209246	0.0874451834206123	0.05
0.415772448	0.10584277000503	0.04
0.419019267	0.0832699946986982	0.03
0.423143546	0.0877721093846134	0.03
0.428769674	0.0886903340595364	0.02
0.438307149	0.0909094408132422	0.01
0.438815006	0.0916740279076779	0.01
0.440249622	0.0956383707030716	0.01
0.440316292	0.0956383707030716	0.01
0.441698853	0.0956383707030716	0.01
0.444236336	0.101515017801761	0.01
0.445049535	0.0971802316260326	0.01
0.445117302	0.101774429991603	0.01
0.445185068	0.101160477776649	0.01
0.44525283	0.101160477776649	0.01
0.445252832	0.101160477776649	0.01
0.445252833	0.101160477776649	0.01
0.445252835	0.101160477776649	0.01
0.445313187	0.101160477776649	0.01
0.445313188	0.101160477776649	0.01
0.44531319	0.101160477776649	0.01
0.445373562	0.101160477776649	0.01
0.445419149	0.101160477776649	0.01
0.445479567	0.0999545303630171	0.01
0.445494353	0.0999545303630171	0.01
0.445554774	0.0999545303630171	0.01
0.445615211	0.0999545303630171	0.01
0.445675664	0.0987769967415394	0.01
0.445691925	0.103206127015023	0.01
0.445736134	0.103206127015023	0.01
0.445849774	0.107591935588588	0.01
0.445917642	0.107591935588588	0.01
0.445978177	0.107591935588588	0.01
0.446038729	0.107591935588588	0.01
0.446188208	0.105741647375605	0.01
0.446319857	0.105741647375605	0.01
0.446341735	0.105741647375605	0.01
0.446351359	0.105741647375605	0.01
0.446395102	0.105741647375605	0.01
0.446455777	0.105741647375605	0.01
0.446633323	0.105138946216374	0.01
0.446888185	0.105138946216374	0.01
0.446967543	0.105138946216374	0.01
0.447533088	0.105138946216374	0.01
0.447649603	0.105138946216374	0.01
0.447876705	0.105138946216374	0.01
0.447928306	0.103953923068073	0.01
0.448791313	0.108778125554052	0.01
0.449051315	0.110650546840708	0.01
0.449552291	0.110650546840708	0.01
0.449715173	0.110650546840708	0.01
