thrs	post_p	finalwindow
0	0.0379156450456481	0.23
0.03256001	0.0366340084496948	0.2
0.070216248	0.0304569216103785	0.18
0.082355146	0.027729466716773	0.18
0.093809574	0.027729466716773	0.17
0.098963073	0.0273792036518331	0.18
0.103967892	0.0273792036518331	0.18
0.106977596	0.0230179552222426	0.19
0.113424721	0.0551392058573132	0.19
0.115659216	0.0524696987159277	0.19
0.123778241	0.0551392058573132	0.18
0.127200542	0.0225392499504099	0.17
0.128068503	0.0415496712913682	0.17
0.129609166	0.0490754999390711	0.17
0.129730945	0.0490754999390711	0.17
0.130460633	0.0469495259171263	0.17
0.148427326	0.0415496712913682	0.15
0.148782099	0.0407681856722007	0.15
0.161204767	0.0465462448199227	0.14
0.178140913	0.0432061076131292	0.12
0.178189211	0.0432061076131292	0.12
0.181486006	0.0477774221874205	0.12
0.181824923	0.0477774221874205	0.12
0.194681585	0.0559525500242395	0.11
0.222049977	0.0535184530356294	0.09
0.222656148	0.0495240103657191	0.08
0.222686318	0.0495240103657191	0.08
0.222697977	0.0490754999390711	0.08
0.222716495	0.0490754999390711	0.08
0.226923294	0.0539625798710603	0.08
0.226982815	0.0539625798710603	0.08
0.227081991	0.0539625798710603	0.08
0.227432153	0.0539625798710603	0.08
0.230426372	0.0544141396278327	0.08
0.237068117	0.0553403169952525	0.07
0.241897099	0.0548733204769894	0.07
0.242875367	0.0548733204769894	0.07
0.242941212	0.0548733204769894	0.07
0.243116147	0.0548733204769894	0.07
0.249436037	0.0495240103657191	0.06
0.254481698	0.0529088173228047	0.05
0.256228734	0.0509201165632997	0.05
0.256259656	0.0509201165632997	0.05
0.256650521	0.0504460832679749	0.05
0.259750174	0.0499807944529341	0.05
0.272151172	0.0499807944529341	0.05
0.295749179	0.0499807944529341	0.06
0.296834617	0.0469495259171263	0.06
0.296839561	0.0469495259171263	0.06
0.296839653	0.0469495259171263	0.06
0.296874128	0.0469495259171263	0.06
0.296879772	0.0469495259171263	0.06
0.29691506	0.0469495259171263	0.06
0.296919994	0.0469495259171263	0.06
0.297156652	0.0469495259171263	0.06
0.297161557	0.0469495259171263	0.06
0.297207868	0.0469495259171263	0.06
0.297242165	0.0469495259171263	0.06
0.29736316	0.0469495259171263	0.06
0.297631463	0.0469495259171263	0.06
0.298062423	0.0465462448199227	0.06
0.29855614	0.0465462448199227	0.06
0.298682719	0.0465462448199227	0.06
0.299120783	0.0465462448199227	0.06
0.29926506	0.0465462448199227	0.06
0.299931082	0.0465462448199227	0.06
0.300128238	0.0465462448199227	0.06
0.301159527	0.0461498328252544	0.06
0.301373268	0.0461498328252544	0.06
0.302397905	0.0469495259171263	0.06
0.302406093	0.0469495259171263	0.06
0.30240618	0.0469495259171263	0.06
0.302452098	0.0469495259171263	0.06
0.302453753	0.0469495259171263	0.06
0.302531356	0.0469495259171263	0.06
0.302535608	0.0469495259171263	0.06
0.302694303	0.0469495259171263	0.06
0.302844832	0.0469495259171263	0.06
0.303998368	0.0499807944529341	0.06
0.304168238	0.0499807944529341	0.06
0.305094409	0.0499807944529341	0.06
0.306047128	0.0499807944529341	0.06
0.306464617	0.0499807944529341	0.06
0.308759935	0.0486350404011765	0.06
0.319078068	0.0523972199515377	0.05
0.322066605	0.0523972199515377	0.05
0.322435043	0.0529088173228047	0.05
0.322591403	0.0529088173228047	0.05
0.322777267	0.0529088173228047	0.05
0.323165924	0.0529088173228047	0.05
0.323537089	0.0529088173228047	0.05
0.327195424	0.0539625798710603	0.04
0.328591896	0.0529088173228047	0.04
0.333944256	0.0523972199515377	0.04
0.338071632	0.0599306466433946	0.05
0.340262381	0.0583182009534181	0.05
0.343625259	0.0583182009534181	0.05
0.343706753	0.0583182009534181	0.05
0.345554528	0.0577998290769442	0.05
0.356200611	0.0544141396278327	0.06
0.356206548	0.0544141396278327	0.06
0.356437896	0.0539625798710603	0.06
0.356490553	0.0539625798710603	0.06
0.357086112	0.0610560769727728	0.06
0.357959666	0.0509999896065192	0.07
0.360733393	0.0509999896065192	0.07
0.363236679	0.0509999896065192	0.07
0.367161303	0.0583182009534181	0.07
0.367663989	0.0622245848896738	0.07
0.37384574	0.0862878489938678	0.08
0.381649088	0.0730611302115608	0.07
0.386909127	0.0802768097563643	0.06
0.387745392	0.0792978557049756	0.06
0.389222512	0.0783424901595542	0.06
0.389299853	0.0783424901595542	0.06
0.395214438	0.083207403733844	0.06
0.398731854	0.0833642751423901	0.05
0.411578949	0.0903110440357335	0.04
0.412388288	0.0903110440357335	0.04
0.415094538	0.0928522504449547	0.04
0.416416237	0.0668633101019402	0.03
0.418471182	0.0883587441875312	0.03
0.419019267	0.0877086722839008	0.03
0.423143546	0.0870680959223627	0.03
0.440249622	0.100246754188069	0.01
0.440316292	0.100246754188069	0.01
0.441750067	0.100246754188069	0.01
0.444499874	0.0954828421946874	0.01
0.444770984	0.0938295224614078	0.01
0.445117302	0.0994626550636771	0.01
0.445185067	0.098895400279004	0.01
0.445185068	0.098895400279004	0.01
0.445245414	0.098895400279004	0.01
0.44525283	0.098895400279004	0.01
0.445252832	0.098895400279004	0.01
0.445252833	0.098895400279004	0.01
0.445252835	0.098895400279004	0.01
0.445305777	0.098895400279004	0.01
0.44531318	0.098895400279004	0.01
0.445313188	0.098895400279004	0.01
0.44531319	0.098895400279004	0.01
0.445373562	0.098895400279004	0.01
0.445433949	0.098895400279004	0.01
0.445479567	0.098334579129855	0.01
0.445494353	0.098334579129855	0.01
0.445554774	0.0977800827808405	0.01
0.445578303	0.0977800827808405	0.01
0.445615211	0.0977800827808405	0.01
0.445653547	0.0977800827808405	0.01
0.445675664	0.0977800827808405	0.01
0.445736134	0.103260287985444	0.01
0.445917642	0.118655484323391	0.01
0.445978177	0.118655484323391	0.01
0.446319857	0.117370467947885	0.01
0.446394864	0.117370467947885	0.01
0.446465528	0.116738340909788	0.01
0.446772341	0.116738340909788	0.01
0.446888185	0.116738340909788	0.01
0.447158639	0.116738340909788	0.01
0.447542535	0.116738340909788	0.01
0.447649603	0.115494295989168	0.01
0.447876705	0.115494295989168	0.01
0.448701687	0.11367716168923	0.01
0.449051315	0.11367716168923	0.01
